"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-25 04:15:00,78891,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.16,107.74,0.05,11607,0.07,0.999,4.76,79,-17.6,0,0,-0.87,0.21044037999999965,1078.3,14.51,13.344,48,1037.8742439999999
2023-11-25 04:30:00,78892,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.9,107.42,0.05,11642,0.07,0.999,4.76,78.8,-17.4,0,0,-0.53,0.19916066999999948,1078.2,14.51,13.371,48,1037.8052959999998
2023-11-25 04:45:00,78893,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.41,0.05,11642,0.07,0.999,4.75,79.6,-17.5,0,0,-0.77,0.2021606699999996,1078.4,14.51,13.362,48,1038.0121399999998
2023-11-25 05:00:00,78894,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.62,108.35,0.05,11545,0.07,0.999,4.72,81,-16.9,0,0,-0.83,0.2051606699999997,1078.7,14.5,13.344,48,1038.2189839999999
2023-11-25 05:15:00,78895,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.19,107.78,0.05,11603,0.07,0.999,4.76,79,-17.3,0,0,-0.49,0.20716067000000038,1078.8,14.51,13.344,48,1038.35688
2023-11-25 05:30:00,78896,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86,107.55,0.05,11628,0.07,0.999,4.76,79,-17.3,0,0,-0.78,0.2078428799999994,1079.1,14.51,13.371,48,1038.632672
2023-11-25 05:45:00,78897,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.93,107.45,0.05,11638,0.07,0.999,4.76,79.1,-16.9,0,0,-0.77,0.21184287999999896,1079.4,14.51,13.389,48,1038.9084639999999
2023-11-25 06:00:00,78898,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.59,108.33,0.05,11548,0.07,0.999,4.73,80.6,-16.7,0,0,-0.55,0.21484287999999907,1079.6,14.49,13.326,48,1039.115308
2023-11-25 06:15:00,78899,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.71,0.05,11610,0.07,0.999,4.76,78.9,-17.5,0,0,-0.45,0.21384287999999962,1079.5,14.51,13.344,48,1039.0463599999998
2023-11-25 06:30:00,78900,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.94,107.47,0.05,11636,0.07,0.999,4.76,78.7,-17.3,0,0,-0.49,0.20857611499999962,1079.5,14.51,13.362,48,1039.0463599999998
2023-11-25 06:45:00,78901,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.92,107.44,0.05,11639,0.07,0.999,4.75,79.3,-17,0,0,-0.57,0.2105761149999985,1079.7,14.51,13.38,48,1039.1842559999998
2023-11-25 07:00:00,78902,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.68,108.42,0.05,11537,0.07,0.999,4.73,80.6,-16.7,0,0,-0.79,0.21257611499999918,1079.8,14.5,13.326,48,1039.322152
2023-11-25 07:15:00,78903,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.19,107.79,0.05,11602,0.07,0.999,4.76,78.8,-17,0,0,-0.82,0.21257611499999918,1079.8,14.51,13.362,48,1039.322152
2023-11-25 07:30:00,78904,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.05,107.61,0.05,11621,0.07,0.999,4.76,79.1,-17.1,0,0,-0.83,0.20681025999999925,1080,14.51,13.371,48,1039.528996
2023-11-25 07:45:00,78905,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.48,0.05,11634,0.07,0.999,4.75,79.2,-16.8,0,0,-0.81,0.2028102599999997,1079.7,14.51,13.353,48,1039.2532039999999
2023-11-25 08:00:00,78906,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.6,108.35,0.05,11547,0.07,0.999,4.72,81,-17.1,0,0,-0.64,0.20381025999999913,1079.8,14.49,13.317,48,1039.322152
2023-11-25 08:15:00,78907,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.72,0.05,11609,0.07,0.999,4.76,79,-17.2,0,0,-0.87,0.2058102599999998,1080,14.51,13.344,48,1039.460048
2023-11-25 08:30:00,78908,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.48,0.05,11634,0.07,0.999,4.76,78.8,-17,0,0,-0.76,0.2015554099999992,1080.1,14.51,13.353,48,1039.5979439999999
2023-11-25 08:45:00,78909,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.93,107.45,0.05,11637,0.07,0.999,4.75,79.3,-16.8,0,0,-0.67,0.20655541,1080.4,14.51,13.362,48,1039.9426839999999
2023-11-25 09:00:00,78910,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.62,108.36,0.05,11545,0.07,0.999,4.73,80.7,-16.4,0,0,-0.81,0.20555541000000055,1080.4,14.5,13.335,48,1039.873736
2023-11-25 09:15:00,78911,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.73,0.05,11608,0.07,0.999,4.76,78.8,-16.8,0,0,-1,0.20255541000000044,1080.2,14.51,13.344,48,1039.666892
2023-11-25 09:30:00,78912,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.08,107.64,0.05,11617,0.07,0.999,4.76,79.1,-16.7,0,0,-0.9,0.1884140100000007,1080.2,14.51,13.353,48,1039.666892
2023-11-25 09:45:00,78913,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.93,107.45,0.05,11637,0.07,0.999,4.75,79.4,-16.5,0,0,-0.52,0.18741400999999946,1080.1,14.51,13.389,48,1039.5979439999999
2023-11-25 10:00:00,78914,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.5,108.22,0.05,11561,0.07,0.999,4.73,80.6,-16,0,0,-0.96,0.18641401000000002,1080,14.49,13.326,48,1039.528996
2023-11-25 10:15:00,78915,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.72,0.05,11609,0.07,0.999,4.76,78.8,-16,0,0,-0.81,0.19041400999999958,1080.3,14.51,13.389,48,1039.804788
2023-11-25 10:30:00,78916,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.96,107.5,0.05,11633,0.07,0.999,4.77,78.5,-15.9,0,0,-0.88,0.1766929649999991,1080.1,14.51,13.371,48,1039.666892
2023-11-25 10:45:00,78917,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.43,0.05,11641,0.07,0.999,4.76,79,-15.6,0,0,-0.69,0.17469296499999842,1080,14.51,13.389,48,1039.528996
2023-11-25 11:00:00,78918,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.62,108.36,0.05,11545,0.07,0.999,4.73,80.7,-15.3,0,0,-0.64,0.17469296499999842,1080,14.5,13.335,48,1039.528996
2023-11-25 11:15:00,78919,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.73,0.05,11608,0.07,0.999,4.76,78.7,-15.8,0,0,-0.46,0.17369296499999898,1080,14.51,13.38,48,1039.460048
2023-11-25 11:30:00,78920,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.02,107.56,0.05,11625,0.07,0.999,4.76,78.8,-15.7,0,0,-0.81,0.16491856000000027,1079.8,14.51,13.353,48,1039.2532039999999
2023-11-25 11:45:00,78921,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.93,107.45,0.05,11637,0.07,0.999,4.75,79.2,-15.4,0,0,-0.43,0.1609185600000007,1079.4,14.51,13.362,48,1038.977412
2023-11-25 12:00:00,78922,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.61,108.36,0.05,11546,0.07,0.999,4.73,80.6,-15.1,0,0,-0.97,0.1579185600000006,1079.2,14.49,13.326,48,1038.770568
2023-11-25 12:15:00,78923,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.73,0.05,11608,0.07,0.999,4.76,78.7,-15.5,0,0,-0.59,0.15391855999999926,1078.9,14.51,13.38,48,1038.4947759999998
2023-11-25 12:30:00,78924,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.48,0.05,11635,0.07,0.999,4.77,78.3,-15.4,0,0,-0.7,0.15068235499999894,1079,14.51,13.353,48,1038.4947759999998
2023-11-25 12:45:00,78925,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.9,107.41,0.05,11642,0.07,0.999,4.76,78.7,-15,0,0,-0.8,0.14868235500000004,1078.8,14.51,13.362,48,1038.35688
2023-11-25 13:00:00,78926,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.62,108.35,0.05,11545,0.07,0.999,4.73,80.3,-14.6,0,0,-0.71,0.1446823549999987,1078.6,14.5,13.326,48,1038.081088
2023-11-25 13:15:00,78927,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.72,0.05,11609,0.07,0.999,4.77,78.6,-15.1,0,0,-0.64,0.14368235499999926,1078.4,14.51,13.371,48,1038.0121399999998
2023-11-25 13:30:00,78928,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.04,107.59,0.05,11623,0.07,0.999,4.76,78.8,-15.2,0,0,-0.69,0.1371928449999995,1078,14.51,13.362,48,1037.598452
2023-11-25 13:45:00,78929,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.94,107.46,0.05,11636,0.07,0.999,4.76,78.8,-15.1,0,0,-0.77,0.1341928449999994,1077.8,14.51,13.353,48,1037.391608
2023-11-25 14:00:00,78930,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.59,108.34,0.05,11548,0.07,0.999,4.73,80.5,-15,0,0,-0.7,0.1371928449999995,1078,14.49,13.308,48,1037.598452
2023-11-25 14:15:00,78931,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.16,107.74,0.05,11606,0.07,0.999,4.76,78.6,-15.6,0,0,-0.62,0.13019284499999983,1077.5,14.51,13.353,48,1037.115816
2023-11-25 14:30:00,78932,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.48,0.05,11634,0.07,0.999,4.77,78.4,-15.3,0,0,-0.72,0.12351530499999797,1077.4,14.51,13.362,48,1036.9779199999998
2023-11-25 14:45:00,78933,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.4,0.05,11643,0.07,0.999,4.76,78.6,-15,0,0,-0.89,0.12051530499999963,1077.2,14.51,13.353,48,1036.771076
2023-11-25 15:00:00,78934,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.72,108.47,0.05,11532,0.07,0.999,4.73,80.3,-14.6,0,0,-0.77,0.12051530499999963,1077.2,14.5,13.344,48,1036.771076
2023-11-25 15:15:00,78935,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.73,0.05,11608,0.07,0.999,4.77,78.5,-15.4,0,0,-0.54,0.11851530499999896,1077.1,14.51,13.344,48,1036.6331799999998
2023-11-25 15:30:00,78936,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.08,107.64,0.05,11617,0.07,0.999,4.76,78.7,-15.4,0,0,-0.55,0.12085407499999867,1077.1,14.51,13.353,48,1036.6331799999998
2023-11-25 15:45:00,78937,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.42,0.05,11641,0.07,0.999,4.76,79,-15.4,0,0,-0.64,0.11985407499999923,1077,14.51,13.362,48,1036.564232
2023-11-25 16:00:00,78938,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.59,108.34,0.05,11548,0.07,0.999,4.73,80.8,-15.5,0,0,-0.49,0.118854074999998,1076.9,14.49,13.335,48,1036.4952839999999
2023-11-25 16:15:00,78939,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.16,107.74,0.05,11606,0.07,0.999,4.76,78.8,-15.7,0,0,-0.51,0.11785407499999856,1076.9,14.51,13.344,48,1036.426336
2023-11-25 16:30:00,78940,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.93,107.45,0.05,11638,0.07,0.999,4.77,78.5,-15.4,0,0,-0.66,0.128230649999999,1076.8,14.51,13.38,48,1036.357388
2023-11-25 16:45:00,78941,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.42,0.05,11640,0.07,0.999,4.76,78.8,-15.1,0,0,-0.88,0.1302306499999979,1077,14.51,13.344,48,1036.4952839999999
2023-11-25 17:00:00,78942,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.6,108.34,0.05,11547,0.07,0.999,4.73,80.5,-14.8,0,0,-0.96,0.1302306499999979,1076.9,14.5,13.308,48,1036.4952839999999
2023-11-25 17:15:00,78943,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.73,0.05,11608,0.07,0.999,4.76,78.8,-15.9,0,0,-0.67,0.128230649999999,1076.8,14.51,13.38,48,1036.357388
2023-11-25 17:30:00,78944,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.99,107.52,0.05,11629,0.07,0.999,4.76,79,-16,0,0,-1.15,0.14273749999999907,1076.9,14.51,13.362,48,1036.426336
2023-11-25 17:45:00,78945,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.9,107.42,0.05,11641,0.07,0.999,4.76,79.1,-16,0,0,-0.56,0.14173749999999963,1076.8,14.51,13.38,48,1036.357388
2023-11-25 18:00:00,78946,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.63,108.39,0.05,11543,0.07,0.999,4.73,80.8,-16.5,0,0,-0.68,0.14273749999999907,1076.9,14.49,13.326,48,1036.426336
2023-11-25 18:15:00,78947,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.73,0.05,11608,0.07,0.999,4.76,78.7,-16.2,0,0,-0.41,0.14473749999999974,1077,14.51,13.326,48,1036.564232
2023-11-25 18:30:00,78948,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.9,107.41,0.05,11642,0.07,0.999,4.77,78.5,-15.8,0,0,-0.87,0.1523917249999993,1076.8,14.51,13.362,48,1036.426336
2023-11-25 18:45:00,78949,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.41,0.05,11643,0.07,0.999,4.75,79.2,-15.6,0,0,-0.94,0.15339172499999876,1076.9,14.51,13.353,48,1036.4952839999999
2023-11-25 19:00:00,78950,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.63,108.37,0.05,11543,0.07,0.999,4.73,80.6,-15.4,0,0,-0.94,0.14839172499999975,1076.5,14.5,13.344,48,1036.1505439999999
2023-11-25 19:15:00,78951,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.16,107.75,0.05,11606,0.07,0.999,4.76,78.8,-16.1,0,0,-0.67,0.14639172499999908,1076.4,14.51,13.362,48,1036.012648
2023-11-25 19:30:00,78952,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.94,107.46,0.05,11636,0.07,0.999,4.76,79.1,-16.2,0,0,-0.79,0.1514261649999984,1076.3,14.51,13.362,48,1035.874752
2023-11-25 19:45:00,78953,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.92,107.44,0.05,11639,0.07,0.999,4.75,79.4,-16.2,0,0,-0.63,0.1514261649999984,1076.2,14.51,13.38,48,1035.874752
2023-11-25 20:00:00,78954,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.62,108.37,0.05,11544,0.07,0.999,4.74,80.2,-16.4,0,0,-0.57,0.1524261649999996,1076.3,14.5,13.326,48,1035.9437
2023-11-25 20:15:00,78955,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.73,0.05,11607,0.07,0.999,4.76,78.9,-16.2,0,0,-0.76,0.1494261649999995,1076.1,14.51,13.344,48,1035.736856
2023-11-25 20:30:00,78956,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.97,107.5,0.05,11632,0.07,0.999,4.76,78.8,-15.6,0,0,-0.38,0.1542277649999999,1076.1,14.51,13.353,48,1035.667908
2023-11-25 20:45:00,78957,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.42,0.05,11640,0.07,0.999,4.76,79,-15.4,0,0,-0.42,0.1562277649999988,1076.2,14.51,13.353,48,1035.8058039999999
2023-11-25 21:00:00,78958,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.64,108.39,0.05,11541,0.07,0.999,4.73,80.4,-14.9,0,0,-0.53,0.15722776499999824,1076.2,14.5,13.326,48,1035.874752
2023-11-25 21:15:00,78959,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.16,107.74,0.05,11606,0.07,0.999,4.76,78.9,-15.7,0,0,-0.97,0.14722776499999846,1075.6,14.51,13.353,48,1035.185272
2023-11-25 21:30:00,78960,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.03,107.58,0.05,11623,0.07,0.999,4.75,79.2,-15.9,0,0,-0.81,0.15206847499999832,1075.6,14.51,13.398,48,1035.185272
2023-11-25 21:45:00,78961,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.96,107.48,0.05,11634,0.07,0.999,4.76,79.1,-15.7,0,0,-0.91,0.15506847499999843,1075.8,14.51,13.362,48,1035.3921159999998
2023-11-25 22:00:00,78962,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.62,108.37,0.05,11545,0.07,0.999,4.73,80.4,-15.3,0,0,-0.56,0.1460684749999981,1075.1,14.49,13.353,48,1034.7715839999998
2023-11-25 22:15:00,78963,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.12,107.69,0.05,11611,0.07,0.999,4.76,78.9,-15.1,0,0,-0.64,0.1490684749999982,1075.3,14.51,13.38,48,1034.978428
2023-11-25 22:30:00,78964,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.48,0.05,11635,0.07,0.999,4.77,78.5,-14,0,0,-0.53,0.1458713799999991,1075.4,14.51,13.389,48,1035.047376
2023-11-25 22:45:00,78965,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.97,107.5,0.05,11633,0.07,0.999,4.76,79,-14,0,0,-0.72,0.142871379999999,1075.2,14.51,13.38,48,1034.840532
2023-11-25 23:00:00,78966,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.65,108.39,0.05,11541,0.07,0.999,4.73,80.7,-14.4,0,0,-0.58,0.14187137999999777,1075.2,14.5,13.326,48,1034.7715839999998
2023-11-25 23:15:00,78967,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.18,107.76,0.05,11604,0.07,0.999,4.76,79,-14.8,0,0,-0.77,0.13987137999999888,1075,14.51,13.371,48,1034.633688
2023-11-25 23:30:00,78968,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86,107.53,0.05,11629,0.07,0.999,4.75,79.3,-15,0,0,-0.61,0.14114954499999932,1075,14.51,13.38,48,1034.633688
2023-11-25 23:45:00,78969,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.94,107.46,0.05,11636,0.07,0.999,4.75,79.2,-14.6,0,0,-0.72,0.14214954499999877,1075.1,14.51,13.371,48,1034.702636
2023-11-26 00:00:00,78970,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.57,108.31,0.05,11552,0.07,0.999,4.73,80.8,-15.3,0,0,-0.91,0.1431495449999982,1075.2,14.49,13.344,48,1034.7715839999998
2023-11-26 00:15:00,78971,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.13,107.7,0.05,11611,0.07,0.999,4.77,78.6,-14.3,0,0,-0.53,0.1381495449999992,1074.8,14.51,13.371,48,1034.4268439999998
2023-11-26 00:30:00,78972,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.92,107.44,0.05,11638,0.07,0.999,4.77,78.3,-13.6,0,0,-0.78,0.14085427999999922,1074.7,14.51,13.371,48,1034.288948
2023-11-26 00:45:00,78973,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.4,0.05,11643,0.07,0.999,4.76,78.6,-13.6,0,0,-0.56,0.13685427999999966,1074.4,14.51,13.353,48,1034.013156
2023-11-26 01:00:00,78974,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.61,108.35,0.05,11545,0.07,0.999,4.73,80.6,-13.3,0,0,-0.56,0.13585428000000022,1074.4,14.5,13.29,48,1033.944208
2023-11-26 01:15:00,78975,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.18,107.77,0.05,11604,0.07,0.999,4.76,78.8,-14.4,0,0,-0.87,0.134854279999999,1074.3,14.51,13.362,48,1033.8752599999998
2023-11-26 01:30:00,78976,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.48,0.05,11635,0.07,0.999,4.76,79,-14.5,0,0,-0.76,0.14088250499999866,1074.3,14.51,13.398,48,1033.8752599999998
2023-11-26 01:45:00,78977,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.93,107.45,0.05,11638,0.07,0.999,4.75,79.3,-14.5,0,0,-0.54,0.13788250500000032,1074,14.51,13.371,48,1033.668416
2023-11-26 02:00:00,78978,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.57,108.3,0.05,11551,0.07,0.999,4.73,80.7,-14.5,0,0,-0.6,0.1398825049999992,1074.2,14.49,13.326,48,1033.806312
2023-11-26 02:15:00,78979,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.72,0.05,11608,0.07,0.999,4.76,78.9,-14.5,0,0,-0.68,0.1368825049999991,1074,14.51,13.38,48,1033.599468
2023-11-26 02:30:00,78980,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.98,107.52,0.05,11630,0.07,0.999,4.77,78.5,-14,0,0,-0.63,0.13866597499999855,1073.7,14.51,13.362,48,1033.323676
2023-11-26 02:45:00,78981,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.47,0.05,11635,0.07,0.999,4.76,79,-13.7,0,0,-0.65,0.14166597499999867,1073.9,14.51,13.362,48,1033.53052
2023-11-26 03:00:00,78982,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.62,108.35,0.05,11545,0.07,0.999,4.73,80.5,-13.3,0,0,-0.69,0.139665974999998,1073.8,14.5,13.308,48,1033.3926239999998
2023-11-26 03:15:00,78983,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.17,107.76,0.05,11605,0.07,0.999,4.76,78.7,-14.4,0,0,-0.94,0.13566597499999844,1073.5,14.51,13.326,48,1033.116832
2023-11-26 03:30:00,78984,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.04,107.58,0.05,11623,0.07,0.999,4.76,78.9,-14.5,0,0,-0.74,0.13720417499999904,1073.4,14.51,13.371,48,1033.0478839999998
2023-11-26 03:45:00,78985,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.94,107.46,0.05,11637,0.07,0.999,4.76,79.1,-14.2,0,0,-0.91,0.13720417499999904,1073.4,14.51,13.344,48,1033.0478839999998
2023-11-26 04:00:00,78986,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.54,108.27,0.05,11555,0.07,0.999,4.72,80.9,-13.9,0,0,-0.52,0.13220417499999826,1073,14.49,13.308,48,1032.7031439999998
2023-11-26 04:15:00,78987,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.71,0.05,11609,0.07,0.999,4.76,78.8,-14.3,0,0,-0.53,0.1312041749999988,1072.9,14.51,13.38,48,1032.634196
2023-11-26 04:30:00,78988,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.96,107.48,0.05,11634,0.07,0.999,4.76,78.6,-14,0,0,-0.91,0.1355525249999996,1072.9,14.51,13.353,48,1032.5652479999999
2023-11-26 04:45:00,78989,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.43,0.05,11640,0.07,0.999,4.75,79.2,-13.9,0,0,-0.63,0.13455252499999837,1072.9,14.51,13.371,48,1032.4962999999998
2023-11-26 05:00:00,78990,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.7,108.44,0.05,11535,0.07,0.999,4.73,80.6,-13.4,0,0,-0.61,0.13155252499999825,1072.6,14.5,13.335,48,1032.289456
2023-11-26 05:15:00,78991,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.17,107.75,0.05,11606,0.07,0.999,4.76,78.7,-14.1,0,0,-0.87,0.12955252499999936,1072.5,14.51,13.353,48,1032.15156
2023-11-26 05:30:00,78992,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.92,107.44,0.05,11639,0.07,0.999,4.76,78.9,-14.1,0,0,-0.72,0.13911894999999852,1072.6,14.51,13.335,48,1032.2205079999999
2023-11-26 05:45:00,78993,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.43,0.05,11640,0.07,0.999,4.75,79.2,-13.8,0,0,-0.97,0.13811894999999907,1072.5,14.51,13.371,48,1032.15156
2023-11-26 06:00:00,78994,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.55,108.28,0.05,11554,0.07,0.999,4.72,80.9,-14.1,0,0,-1,0.13811894999999907,1072.5,14.49,13.326,48,1032.15156
2023-11-26 06:15:00,78995,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.11,107.68,0.05,11613,0.07,0.999,4.76,79,-14.6,0,0,-0.76,0.1361189499999984,1072.3,14.51,13.344,48,1032.0136639999998
2023-11-26 06:30:00,78996,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.41,0.05,11642,0.07,0.999,4.77,78.6,-14.2,0,0,-0.82,0.13806273999999874,1072,14.51,13.38,48,1031.6689239999998
2023-11-26 06:45:00,78997,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.85,107.36,0.05,11648,0.07,0.999,4.75,79.3,-14,0,0,-0.68,0.13306273999999974,1071.6,14.51,13.362,48,1031.3241839999998
2023-11-26 07:00:00,78998,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.6,108.32,0.05,11548,0.07,0.999,4.73,80.7,-13.8,0,0,-0.69,0.1320627400000003,1071.6,14.5,13.299,48,1031.255236
2023-11-26 07:15:00,78999,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.16,107.74,0.05,11607,0.07,0.999,4.76,78.8,-14.5,0,0,-0.76,0.1320627400000003,1071.6,14.51,13.335,48,1031.255236
2023-11-26 07:30:00,79000,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.01,107.55,0.05,11626,0.07,0.999,4.76,79.1,-14.5,0,0,-0.57,0.1366887400000003,1071.6,14.51,13.353,48,1031.3241839999998
2023-11-26 07:45:00,79001,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.9,107.41,0.05,11642,0.07,0.999,4.75,79.3,-14.2,0,0,-0.56,0.1366887400000003,1071.6,14.52,13.371,48,1031.3241839999998
