"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-03-10 03:00:00,49651,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,445.9,579.23,0.28,0.38,1,2242.6,5.25,35.8,-34,0,0,-0.81,3.8420194399999996,1328.8,12.95,13.633,66,1283.81176
2023-03-10 03:15:00,49652,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.02,579.33,0.28,0.38,1,2242,5.25,35.8,-34.3,0,0,-0.81,3.8360194399999994,1328.4,12.95,13.651,66,1283.398072
2023-03-10 03:30:00,49653,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.02,579.41,0.28,0.38,1,2242.1,5.26,35.5,-35.2,0,0,-0.8,3.832385405,1327.9,12.95,13.66,66,1282.9843839999999
2023-03-10 03:45:00,49654,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446,579.38,0.28,0.38,1,2242.2,5.25,35.9,-34.7,0,0,-0.81,3.834385404999999,1328.1,12.95,13.642,66,1283.1222799999998
2023-03-10 04:00:00,49655,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.06,579.42,0.28,0.38,1,2241.9,5.25,35.9,-34.5,0,0,-0.81,3.832385405,1327.9,12.95,13.642,66,1282.9843839999999
2023-03-10 04:15:00,49656,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.07,579.43,0.28,0.38,1,2241.8,5.25,35.8,-34.4,0,0,-0.81,3.832385405,1328,12.95,13.642,66,1282.9843839999999
2023-03-10 04:30:00,49657,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,445.82,579.17,0.28,0.38,1,2243,5.26,35.6,-35,0,0,-0.79,3.833352509999999,1327.8,12.95,13.66,66,1282.9154359999998
2023-03-10 04:45:00,49658,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.02,579.42,0.28,0.38,1,2242,5.25,35.9,-35.2,0,0,-0.81,3.8263525100000013,1327.4,12.95,13.633,66,1282.4328
2023-03-10 05:00:00,49659,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.02,579.41,0.28,0.38,1,2242.1,5.25,35.9,-34.9,0,0,-0.81,3.8263525100000013,1327.4,12.95,13.642,66,1282.4328
2023-03-10 05:15:00,49660,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.12,579.5,0.28,0.38,1,2241.5,5.25,35.9,-35,0,0,-0.81,3.823352510000001,1327.1,12.95,13.642,66,1282.225956
2023-03-10 05:30:00,49661,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,445.98,579.41,0.28,0.38,1,2242.2,5.25,35.7,-35.7,0,0,-0.8,3.833731935000001,1327.2,12.94,13.651,66,1282.225956
2023-03-10 05:45:00,49662,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.12,579.57,0.28,0.38,1,2241.6,5.25,35.9,-35.4,0,0,-0.81,3.8267319349999998,1326.7,12.94,13.633,66,1281.7433199999998
2023-03-10 06:00:00,49663,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.23,579.61,0.28,0.38,1,2241,5.25,35.9,-35,0,0,-0.81,3.8257319349999985,1326.6,12.95,13.669,66,1281.6743719999997
2023-03-10 06:15:00,49664,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.2,579.65,0.28,0.38,1,2241.2,5.25,35.9,-35.1,0,0,-0.81,3.830731935000001,1327,12.95,13.633,66,1282.019112
2023-03-10 06:30:00,49665,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,445.61,579.02,0.28,0.38,1,2244.1,5.26,35.6,-36,0,0,-0.79,3.8356666599999976,1326.8,12.94,13.651,66,1281.8812159999998
2023-03-10 06:45:00,49666,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.28,579.79,0.28,0.38,1,2240.8,5.25,36,-35.8,0,0,-0.81,3.83766666,1326.9,12.94,13.66,66,1282.019112
2023-03-10 07:00:00,49667,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.18,579.59,0.28,0.38,1,2241.2,5.25,35.8,-35,0,0,-0.81,3.8336666599999987,1326.7,12.95,13.624,66,1281.7433199999998
2023-03-10 07:15:00,49668,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.27,579.73,0.28,0.38,1,2240.8,5.25,35.9,-35.5,0,0,-0.81,3.83166666,1326.5,12.95,13.642,66,1281.6054239999999
2023-03-10 07:30:00,49669,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.19,579.69,0.28,0.38,1,2241.2,5.26,35.6,-35.7,0,0,-0.8,3.828198644999997,1326.2,12.94,13.633,66,1281.2606839999999
2023-03-10 07:45:00,49670,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.17,579.65,0.28,0.38,1,2241.3,5.25,35.9,-35.5,0,0,-0.81,3.826198644999998,1326.1,12.94,13.633,66,1281.122788
2023-03-10 08:00:00,49671,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.35,579.79,0.28,0.38,1,2240.4,5.25,35.8,-35.7,0,0,-0.8,3.825198644999997,1326,12.95,13.66,66,1281.0538399999998
2023-03-10 08:15:00,49672,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.29,579.75,0.28,0.38,1,2240.7,5.25,35.9,-35.7,0,0,-0.82,3.819198645,1325.6,12.95,13.66,66,1280.640152
2023-03-10 08:30:00,49673,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,445.95,579.45,0.28,0.38,1,2242.4,5.26,35.6,-36,0,0,-0.78,3.831744090000001,1325.7,12.94,13.66,66,1280.846996
2023-03-10 08:45:00,49674,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.27,579.79,0.28,0.38,1,2240.8,5.25,35.8,-35.9,0,0,-0.8,3.8277440899999995,1325.5,12.94,13.651,66,1280.5712039999999
2023-03-10 09:00:00,49675,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.19,579.68,0.28,0.38,1,2241.2,5.25,35.8,-35.9,0,0,-0.8,3.8307440899999996,1325.7,12.94,13.642,66,1280.778048
2023-03-10 09:15:00,49676,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.29,579.75,0.28,0.38,1,2240.7,5.25,35.8,-36.2,0,0,-0.81,3.8257440900000006,1325.4,12.95,13.633,66,1280.433308
2023-03-10 09:30:00,49677,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.26,579.81,0.28,0.38,1,2240.9,5.25,35.7,-36.3,0,0,-0.79,3.8342436949999996,1325.5,12.94,13.633,66,1280.5712039999999
2023-03-10 09:45:00,49678,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.27,579.81,0.28,0.38,1,2240.8,5.25,35.9,-36.2,0,0,-0.81,3.827243694999998,1325,12.94,13.66,66,1280.088568
2023-03-10 10:00:00,49679,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.39,579.87,0.28,0.38,1,2240.2,5.25,35.8,-35.9,0,0,-0.8,3.8282436949999994,1325.1,12.95,13.642,66,1280.157516
2023-03-10 10:15:00,49680,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.34,579.85,0.28,0.38,1,2240.4,5.25,35.9,-36,0,0,-0.81,3.821243694999998,1324.6,12.95,13.633,66,1279.6748799999998
2023-03-10 10:30:00,49681,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.01,579.53,0.28,0.38,1,2242.1,5.26,35.6,-36.9,0,0,-0.8,3.8260186150000006,1324.3,12.94,13.633,66,1279.399088
2023-03-10 10:45:00,49682,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.37,579.93,0.28,0.38,1,2240.3,5.25,35.9,-36.6,0,0,-0.81,3.821018614999998,1323.9,12.94,13.624,66,1279.0543479999997
2023-03-10 11:00:00,49683,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.28,579.82,0.28,0.38,1,2240.7,5.25,35.8,-36.6,0,0,-0.81,3.8170186150000003,1323.6,12.94,13.651,66,1278.778556
2023-03-10 11:15:00,49684,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.34,579.84,0.28,0.38,1,2240.4,5.25,35.8,-36.4,0,0,-0.81,3.809018615000001,1323.1,12.95,13.624,66,1278.226972
2023-03-10 11:30:00,49685,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.3,579.85,0.28,0.38,1,2240.6,5.25,35.8,-37.2,0,0,-0.8,3.8059766549999985,1322.7,12.94,13.651,66,1277.8822319999997
2023-03-10 11:45:00,49686,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.32,579.89,0.28,0.38,1,2240.5,5.25,35.8,-36.8,0,0,-0.81,3.8039766549999996,1322.6,12.94,13.633,66,1277.744336
2023-03-10 12:00:00,49687,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.46,579.97,0.28,0.38,1,2239.8,5.25,35.9,-37,0,0,-0.81,3.793976654999998,1321.9,12.95,13.651,66,1277.0548559999997
2023-03-10 12:15:00,49688,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.42,579.95,0.28,0.38,1,2240,5.25,35.9,-37,0,0,-0.81,3.790976654999998,1321.7,12.95,13.633,66,1276.8480119999997
2023-03-10 12:30:00,49689,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.2,579.75,0.28,0.38,1,2241.1,5.25,35.7,-37.7,0,0,-0.8,3.7887935350000017,1321,12.94,13.642,66,1276.22748
2023-03-10 12:45:00,49690,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.46,580.07,0.28,0.38,1,2239.8,5.25,35.9,-37.6,0,0,-0.81,3.7847935350000004,1320.7,12.94,13.642,66,1275.9516879999999
2023-03-10 13:00:00,49691,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.37,579.94,0.28,0.38,1,2240.3,5.25,35.9,-37.2,0,0,-0.81,3.7767935350000013,1320.2,12.94,13.642,66,1275.400104
2023-03-10 13:15:00,49692,PNNL_32,113IN-SITU AT600 229 6,810.92,12.95,446.47,580,0.28,0.38,1,2239.8,5.25,35.9,-37.1,0,0,-0.81,3.777793534999999,1320.3,12.95,13.633,66,1275.4690519999997
2023-03-10 13:30:00,49693,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.5,580.14,0.28,0.38,1,2239.7,5.25,35.7,-37.9,0,0,-0.8,3.782308934999998,1319.8,12.94,13.642,66,1275.0553639999998
2023-03-10 13:45:00,49694,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.42,580.04,0.28,0.38,1,2240,5.25,35.9,-38,0,0,-0.81,3.783308934999999,1319.9,12.94,13.651,66,1275.124312
2023-03-10 14:00:00,49695,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.59,580.18,0.28,0.38,1,2239.2,5.25,35.9,-37.5,0,0,-0.81,3.778308935,1319.5,12.94,13.615,66,1274.779572
2023-03-10 14:15:00,49696,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.53,580.14,0.28,0.38,1,2239.5,5.25,35.9,-37.9,0,0,-0.81,3.780308934999999,1319.7,12.94,13.651,66,1274.9174679999999
2023-03-10 14:30:00,49697,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.15,579.79,0.28,0.38,1,2241.4,5.25,35.9,-38.8,0,0,-0.81,3.7901172649999992,1319.7,12.93,13.633,66,1274.9174679999999
2023-03-10 14:45:00,49698,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.53,580.18,0.28,0.38,1,2239.5,5.25,36,-38.5,0,0,-0.82,3.7881172650000003,1319.6,12.94,13.633,66,1274.779572
2023-03-10 15:00:00,49699,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.58,580.17,0.28,0.38,1,2239.2,5.25,35.9,-38.5,0,0,-0.81,3.779117265,1318.9,12.94,13.633,66,1274.15904
2023-03-10 15:15:00,49700,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.76,580.42,0.28,0.38,1,2238.4,5.25,36.1,-38.7,0,0,-0.81,3.7751172649999987,1318.6,12.94,13.651,66,1273.8832479999999
2023-03-10 15:30:00,49701,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.68,580.37,0.28,0.38,1,2238.7,5.25,36.2,-39.3,0,0,-0.81,3.790713459999999,1318.1,12.94,13.642,66,1273.3316639999998
2023-03-10 15:45:00,49702,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.62,580.31,0.28,0.38,1,2239,5.25,36,-38.9,0,0,-0.81,3.786713459999998,1317.8,12.94,13.642,66,1273.0558719999997
2023-03-10 16:00:00,49703,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.8,580.46,0.28,0.38,1,2238.1,5.25,36,-38.7,0,0,-0.81,3.784713459999999,1317.7,12.94,13.633,66,1272.917976
2023-03-10 16:15:00,49704,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.81,580.51,0.28,0.38,1,2238.1,5.25,36.1,-39.1,0,0,-0.81,3.7837134599999978,1317.6,12.94,13.624,66,1272.8490279999999
2023-03-10 16:30:00,49705,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.44,580.15,0.28,0.38,1,2240,5.25,36.1,-40.1,0,0,-0.81,3.80362693,1317.3,12.93,13.624,66,1272.573236
2023-03-10 16:45:00,49706,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.71,580.44,0.28,0.38,1,2238.6,5.25,36.1,-39.8,0,0,-0.81,3.80362693,1317.3,12.94,13.633,66,1272.573236
2023-03-10 17:00:00,49707,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.74,580.44,0.28,0.38,1,2238.5,5.25,36.1,-39.9,0,0,-0.81,3.8016269299999976,1317.2,12.94,13.633,66,1272.4353399999998
2023-03-10 17:15:00,49708,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.86,580.57,0.28,0.38,1,2237.8,5.24,36.2,-40,0,0,-0.81,3.805626929999999,1317.4,12.94,13.66,66,1272.711132
2023-03-10 17:30:00,49709,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.86,580.64,0.28,0.38,1,2237.8,5.24,36.3,-40.5,0,0,-0.81,3.8327131499999982,1317.5,12.94,13.624,66,1272.711132
2023-03-10 17:45:00,49710,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.85,580.63,0.28,0.38,1,2237.9,5.24,36.2,-40.6,0,0,-0.81,3.8307131499999993,1317.3,12.94,13.651,66,1272.573236
2023-03-10 18:00:00,49711,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.86,580.55,0.28,0.38,1,2237.9,5.24,36.2,-40.2,0,0,-0.81,3.8277131499999992,1317.1,12.94,13.624,66,1272.366392
2023-03-10 18:15:00,49712,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.88,580.61,0.28,0.38,1,2237.7,5.24,36.3,-40.4,0,0,-0.81,3.8327131499999982,1317.5,12.94,13.66,66,1272.711132
2023-03-10 18:30:00,49713,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.66,580.35,0.28,0.38,1,2238.9,5.25,36.2,-41.4,0,0,-0.81,3.860121314999999,1318,12.94,13.642,66,1273.2627159999997
2023-03-10 18:45:00,49714,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.88,580.63,0.28,0.38,1,2237.8,5.24,36.4,-41.2,0,0,-0.81,3.861121315,1318.1,12.94,13.66,66,1273.3316639999998
2023-03-10 19:00:00,49715,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.82,580.59,0.28,0.38,1,2238,5.24,36.3,-41.1,0,0,-0.81,3.856121315000001,1317.7,12.94,13.651,66,1272.986924
2023-03-10 19:15:00,49716,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.82,580.55,0.28,0.38,1,2238,5.24,36.3,-41.3,0,0,-0.81,3.858121315,1317.9,12.94,13.633,66,1273.1248199999998
2023-03-10 19:30:00,49717,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.7,580.46,0.28,0.38,1,2238.7,5.24,36.3,-41.7,0,0,-0.8,3.8851951049999975,1318,12.93,13.642,66,1273.2627159999997
2023-03-10 19:45:00,49718,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.79,580.57,0.28,0.38,1,2238.2,5.24,36.3,-41.6,0,0,-0.81,3.8831951049999986,1317.8,12.94,13.633,66,1273.1248199999998
2023-03-10 20:00:00,49719,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.89,580.64,0.28,0.38,1,2237.7,5.24,36.4,-41.5,0,0,-0.81,3.8801951049999985,1317.7,12.94,13.66,66,1272.917976
2023-03-10 20:15:00,49720,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.82,580.57,0.28,0.38,1,2238.1,5.24,36.4,-41.5,0,0,-0.81,3.8831951049999986,1317.9,12.94,13.624,66,1273.1248199999998
2023-03-10 20:30:00,49721,PNNL_32,113IN-SITU AT600 229 6,810.92,12.92,446.24,580.02,0.28,0.38,1,2241,5.25,36.1,-42.1,0,0,-0.81,3.8981528699999988,1317.7,12.92,13.651,66,1272.917976
2023-03-10 20:45:00,49722,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.78,580.59,0.28,0.38,1,2238.2,5.24,36.4,-42,0,0,-0.81,3.9001528699999977,1317.8,12.93,13.66,66,1273.0558719999997
2023-03-10 21:00:00,49723,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.86,580.63,0.28,0.38,1,2237.8,5.24,36.4,-41.6,0,0,-0.81,3.8931528699999998,1317.3,12.94,13.624,66,1272.573236
2023-03-10 21:15:00,49724,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.85,580.64,0.28,0.38,1,2237.9,5.24,36.4,-41.7,0,0,-0.81,3.8941528699999974,1317.4,12.94,13.642,66,1272.6421839999998
2023-03-10 21:30:00,49725,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.55,580.32,0.28,0.38,1,2239.4,5.24,36.2,-41.8,0,0,-0.8,3.907659719999998,1317.4,12.93,13.624,66,1272.6421839999998
2023-03-10 21:45:00,49726,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.68,580.49,0.28,0.38,1,2238.7,5.24,36.4,-41.6,0,0,-0.81,3.9036597200000003,1317.1,12.93,13.624,66,1272.366392
2023-03-10 22:00:00,49727,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.68,580.41,0.28,0.38,1,2238.7,5.24,36.4,-41,0,0,-0.81,3.90065972,1316.9,12.94,13.651,66,1272.1595479999999
2023-03-10 22:15:00,49728,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.67,580.42,0.28,0.38,1,2238.8,5.24,36.4,-41,0,0,-0.81,3.902659719999999,1317,12.93,13.633,66,1272.2974439999998
2023-03-10 22:30:00,49729,PNNL_32,113IN-SITU AT600 229 6,810.92,12.92,445.93,579.67,0.28,0.38,1,2242.5,5.25,36,-41.3,0,0,-0.78,3.898849570000001,1316.9,12.92,13.642,66,1272.228496
2023-03-10 22:45:00,49730,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.46,580.2,0.28,0.38,1,2239.9,5.24,36.3,-41.3,0,0,-0.81,3.89784957,1316.9,12.93,13.615,66,1272.1595479999999
2023-03-10 23:00:00,49731,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.49,580.15,0.28,0.38,1,2239.7,5.24,36.2,-41.2,0,0,-0.82,3.89784957,1316.9,12.94,13.615,66,1272.1595479999999
2023-03-10 23:15:00,49732,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.46,580.15,0.28,0.38,1,2239.8,5.24,36.3,-41,0,0,-0.81,3.90084957,1317.1,12.94,13.624,66,1272.366392
2023-03-10 23:30:00,49733,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.24,579.93,0.28,0.38,1,2241,5.25,35.9,-41.1,0,0,-0.77,3.9048586349999983,1317.4,12.93,13.615,66,1272.6421839999998
2023-03-10 23:45:00,49734,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.43,580.17,0.28,0.38,1,2240,5.24,36.3,-40.9,0,0,-0.8,3.8978586350000004,1316.9,12.93,13.615,66,1272.1595479999999
2023-03-11 00:00:00,49735,PNNL_32,113IN-SITU AT600 229 6,810.92,12.94,446.44,580.11,0.28,0.38,1,2240,5.24,36.3,-40.9,0,0,-0.82,3.896858634999999,1316.8,12.94,13.642,66,1272.0905999999998
2023-03-11 00:15:00,49736,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.37,580.08,0.28,0.38,1,2240.3,5.24,36.3,-40.7,0,0,-0.81,3.893858634999999,1316.6,12.93,13.651,66,1271.8837559999997
2023-03-11 00:30:00,49737,PNNL_32,113IN-SITU AT600 229 6,810.92,12.92,445.74,579.42,0.28,0.38,1,2243.4,5.25,35.9,-41.7,0,0,-0.78,3.896831954999998,1316.6,12.92,13.615,66,1271.8837559999997
2023-03-11 00:45:00,49738,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.25,579.97,0.28,0.38,1,2240.9,5.24,36.2,-41.1,0,0,-0.81,3.897831954999999,1316.7,12.93,13.633,66,1271.9527039999998
2023-03-11 01:00:00,49739,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.25,579.91,0.28,0.38,1,2240.9,5.25,36.2,-41,0,0,-0.8,3.8988319550000003,1316.7,12.93,13.642,66,1272.021652
2023-03-11 01:15:00,49740,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.22,579.9,0.28,0.38,1,2241.1,5.24,36.2,-40.6,0,0,-0.81,3.8958319550000002,1316.5,12.93,13.624,66,1271.814808
2023-03-11 01:30:00,49741,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.96,579.63,0.28,0.38,1,2242.3,5.25,35.8,-41.1,0,0,-0.78,3.9009536800000006,1316.5,12.93,13.606,66,1271.814808
2023-03-11 01:45:00,49742,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.21,579.9,0.28,0.38,1,2241.1,5.24,36.2,-40.3,0,0,-0.81,3.9019536799999983,1316.6,12.93,13.642,66,1271.8837559999997
2023-03-11 02:00:00,49743,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.14,579.78,0.28,0.38,1,2241.4,5.25,36.2,-40.4,0,0,-0.81,3.9009536800000006,1316.5,12.93,13.633,66,1271.814808
2023-03-11 02:15:00,49744,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.11,579.78,0.28,0.38,1,2241.6,5.25,36.2,-40.1,0,0,-0.81,3.8969536799999993,1316.3,12.93,13.615,66,1271.539016
2023-03-11 02:30:00,49745,PNNL_32,113IN-SITU AT600 229 6,810.92,12.92,445.63,579.29,0.28,0.38,1,2244,5.25,35.9,-41.1,0,0,-0.74,3.8932046500000013,1315.9,12.92,13.633,66,1271.194276
2023-03-11 02:45:00,49746,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.1,579.82,0.28,0.38,1,2241.6,5.25,36.2,-40.9,0,0,-0.81,3.89220465,1315.8,12.93,13.633,66,1271.1253279999999
2023-03-11 03:00:00,49747,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.11,579.73,0.28,0.38,1,2241.6,5.25,36.1,-41,0,0,-0.81,3.891204649999999,1315.8,12.93,13.66,66,1271.0563799999998
2023-03-11 03:15:00,49748,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,446.1,579.77,0.28,0.38,1,2241.7,5.25,36.2,-40.6,0,0,-0.81,3.88920465,1315.6,12.93,13.66,66,1270.9184839999998
2023-03-11 03:30:00,49749,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.86,579.5,0.28,0.38,1,2242.9,5.25,35.7,-40.8,0,0,-0.79,3.8788710649999985,1315.4,12.93,13.66,66,1270.7116399999998
2023-03-11 03:45:00,49750,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.99,579.63,0.28,0.38,1,2242.2,5.25,36.1,-39.8,0,0,-0.81,3.8808710649999973,1315.6,12.93,13.66,66,1270.8495359999997
2023-03-11 04:00:00,49751,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.97,579.59,0.28,0.38,1,2242.3,5.25,36.1,-39.6,0,0,-0.81,3.882871065,1315.7,12.93,13.615,66,1270.987432
2023-03-11 04:15:00,49752,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.94,579.56,0.28,0.38,1,2242.4,5.25,36.1,-39.5,0,0,-0.81,3.8778710649999972,1315.3,12.93,13.615,66,1270.6426919999997
2023-03-11 04:30:00,49753,PNNL_32,113IN-SITU AT600 229 6,810.92,12.91,445.23,578.85,0.28,0.38,1,2246,5.26,35.5,-39.9,0,0,-0.75,3.88874182,1315.9,12.91,13.66,66,1271.1253279999999
2023-03-11 04:45:00,49754,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.87,579.49,0.28,0.38,1,2242.8,5.25,36,-39.3,0,0,-0.81,3.89174182,1316.1,12.93,13.651,66,1271.332172
2023-03-11 05:00:00,49755,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.81,579.37,0.28,0.38,1,2243.1,5.25,36,-38.9,0,0,-0.81,3.8927418200000012,1316.1,12.93,13.651,66,1271.40112
2023-03-11 05:15:00,49756,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.84,579.4,0.28,0.38,1,2243,5.25,36.1,-39.1,0,0,-0.81,3.890741819999999,1316,12.93,13.606,66,1271.2632239999998
2023-03-11 05:30:00,49757,PNNL_32,113IN-SITU AT600 229 6,810.92,12.92,445.38,578.93,0.28,0.38,1,2245.3,5.26,35.4,-39.1,0,0,-0.79,3.8854602899999993,1315.8,12.92,13.615,66,1271.1253279999999
2023-03-11 05:45:00,49758,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.77,579.31,0.28,0.38,1,2243.3,5.25,36,-38.4,0,0,-0.81,3.884460289999998,1315.7,12.93,13.624,66,1271.0563799999998
2023-03-11 06:00:00,49759,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.72,579.27,0.28,0.38,1,2243.6,5.25,35.9,-38.7,0,0,-0.8,3.882460289999999,1315.6,12.93,13.624,66,1270.9184839999998
2023-03-11 06:15:00,49760,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.73,579.27,0.28,0.38,1,2243.5,5.25,35.9,-38.5,0,0,-0.81,3.8854602899999993,1315.9,12.93,13.615,66,1271.1253279999999
2023-03-11 06:30:00,49761,PNNL_32,113IN-SITU AT600 229 6,810.92,12.91,444.9,578.45,0.28,0.38,1,2247.7,5.26,35.5,-38.9,0,0,-0.73,3.886500429999998,1315.6,12.91,13.633,66,1270.8495359999997
2023-03-11 06:45:00,49762,PNNL_32,113IN-SITU AT600 229 6,810.92,12.93,445.63,579.16,0.28,0.38,1,2244,5.25,35.8,-39.4,0,0,-0.81,3.8875004299999993,1315.6,12.93,13.633,66,1270.9184839999998
