"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-07-22 15:30:00,101965,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.78,99.86,0.05,0.06,0.999,13024,5.77,89.4,315.8,4.26,40.11,54.86,1.6255536899999985,1168.3,12.47,92,NAN,1126.3345279999999
2024-07-22 15:45:00,101966,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.37,101.92,0.05,0.07,0.999,12761,5.8,87.9,314.9,4.26,40.1,54.85,1.6235536899999996,1168.2,12.281,92,NAN,1126.196632
2024-07-22 16:00:00,101967,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.41,100.68,0.05,0.07,0.999,12918,5.78,88.9,314.8,4.26,40.11,54.86,1.6195536899999983,1167.9,12.443,92,NAN,1125.9208399999998
2024-07-22 16:15:00,101968,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.78,99.87,0.05,0.06,0.999,13024,5.77,89.4,315.2,4.27,40.2,54.98,1.6215536900000007,1168,12.443,92,NAN,1126.058736
2024-07-22 16:30:00,101969,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.65,99.69,0.05,0.06,0.999,13046,5.76,89.6,315.8,4.3,40.41,55.27,1.625017034999999,1167.8,12.443,92,NAN,1125.851892
2024-07-22 16:45:00,101970,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.58,102.21,0.05,0.07,0.999,12725,5.8,87.7,314.9,4.26,40.08,54.82,1.6240170349999978,1167.8,12.056,92,NAN,1125.7829439999998
2024-07-22 17:00:00,101971,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.76,101.14,0.05,0.07,0.999,12860,5.78,89,314.5,4.27,40.14,54.89,1.620017035,1167.5,12.407,92,NAN,1125.507152
2024-07-22 17:15:00,101972,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.1,100.27,0.05,0.07,0.999,12970,5.77,89.4,315,4.27,40.14,54.9,1.620017035,1167.5,12.461,92,NAN,1125.507152
2024-07-22 17:30:00,101973,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.64,99.68,0.05,0.06,0.999,13048,5.77,89.6,315.6,4.28,40.25,55.05,1.6322876799999992,1167.6,12.443,92,NAN,1125.6450479999999
2024-07-22 17:45:00,101974,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.26,101.79,0.05,0.07,0.999,12777,5.8,88.1,315,4.27,40.16,54.92,1.6292876799999991,1167.4,12.434,92,NAN,1125.4382039999998
2024-07-22 18:00:00,101975,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.21,100.42,0.05,0.07,0.999,12951,5.78,88.9,315,4.27,40.21,55,1.6292876799999991,1167.5,12.425,92,NAN,1125.4382039999998
2024-07-22 18:15:00,101976,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.65,99.7,0.05,0.06,0.999,13046,5.77,89.5,315.4,4.28,40.28,55.09,1.626287679999999,1167.2,12.236,92,NAN,1125.23136
2024-07-22 18:30:00,101977,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.41,99.37,0.05,0.06,0.999,13088,5.76,89.6,315.9,4.31,40.52,55.43,1.6255472000000015,1167.3,12.533,92,NAN,1125.300308
2024-07-22 18:45:00,101978,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.2,101.71,0.05,0.07,0.999,12788,5.8,87.9,314.8,4.27,40.14,54.9,1.6215472000000002,1167,12.299,92,NAN,1125.024516
2024-07-22 19:00:00,101979,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.63,100.96,0.05,0.07,0.999,12882,5.78,89,314.7,4.28,40.3,55.13,1.620547199999999,1166.9,12.452,92,NAN,1124.9555679999999
2024-07-22 19:15:00,101980,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77,100.14,0.05,0.07,0.999,12987,5.77,89.4,315.1,4.28,40.3,55.12,1.6195472000000013,1166.9,12.452,92,NAN,1124.88662
2024-07-22 19:30:00,101981,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.63,99.66,0.05,0.06,0.999,13050,5.77,89.5,315.7,4.3,40.48,55.37,1.6333946399999988,1167.2,12.443,92,NAN,1125.23136
2024-07-22 19:45:00,101982,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.27,101.79,0.05,0.07,0.999,12777,5.79,88.3,314.5,4.29,40.36,55.2,1.63139464,1167,12.461,92,NAN,1125.093464
2024-07-22 20:00:00,101983,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.22,100.43,0.05,0.07,0.999,12950,5.78,89,314.6,4.29,40.32,55.14,1.63139464,1167.1,12.398,92,NAN,1125.093464
2024-07-22 20:15:00,101984,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.65,99.69,0.05,0.06,0.999,13046,5.77,89.3,315,4.3,40.41,55.27,1.6323946399999976,1167.1,12.434,92,NAN,1125.162412
2024-07-22 20:30:00,101985,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.52,99.52,0.05,0.06,0.999,13069,5.77,89.6,315.5,4.32,40.67,55.63,1.646085639999999,1167.2,12.452,92,NAN,1125.23136
2024-07-22 20:45:00,101986,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.38,101.94,0.05,0.07,0.999,12759,5.8,87.7,315,4.29,40.33,55.16,1.648085639999998,1167.3,12.434,92,NAN,1125.3692559999997
2024-07-22 21:00:00,101987,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.56,100.87,0.05,0.07,0.999,12893,5.78,89.1,314.8,4.29,40.37,55.21,1.6490856399999991,1167.4,12.434,92,NAN,1125.4382039999998
2024-07-22 21:15:00,101988,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.85,99.95,0.05,0.06,0.999,13012,5.77,89.5,315.2,4.29,40.41,55.27,1.6440856400000001,1167.1,12.47,92,NAN,1125.093464
2024-07-22 21:30:00,101989,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.53,99.53,0.05,0.06,0.999,13067,5.76,89.7,315.8,4.32,40.63,55.57,1.6488934549999978,1166.9,12.407,92,NAN,1124.9555679999999
2024-07-22 21:45:00,101990,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.05,101.5,0.05,0.07,0.999,12813,5.79,88.3,314.9,4.32,40.68,55.63,1.6458934549999977,1166.7,12.335,92,NAN,1124.7487239999998
2024-07-22 22:00:00,101991,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.12,100.3,0.05,0.07,0.999,12966,5.78,89,314.9,4.33,40.74,55.72,1.644893455,1166.6,12.425,92,NAN,1124.679776
2024-07-22 22:15:00,101992,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.69,99.74,0.05,0.06,0.999,13040,5.76,89.6,315.5,4.33,40.7,55.67,1.644893455,1166.7,12.425,92,NAN,1124.679776
2024-07-22 22:30:00,101993,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.5,99.49,0.05,0.06,0.999,13072,5.76,89.7,316.1,4.35,40.95,56.01,1.6410952200000004,1166.6,12.38,92,NAN,1124.679776
2024-07-22 22:45:00,101994,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.55,102.16,0.05,0.07,0.999,12730,5.79,88.2,315.3,4.31,40.55,55.46,1.6380952200000003,1166.5,12.452,92,NAN,1124.472932
2024-07-22 23:00:00,101995,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.86,101.25,0.05,0.07,0.999,12844,5.78,89.1,315.4,4.31,40.54,55.44,1.637095219999999,1166.4,12.389,92,NAN,1124.4039839999998
2024-07-22 23:15:00,101996,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.14,100.31,0.05,0.07,0.999,12964,5.77,89.4,315,4.32,40.61,55.54,1.642095219999998,1166.7,12.452,92,NAN,1124.7487239999998
2024-07-22 23:30:00,101997,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.66,99.69,0.05,0.06,0.999,13045,5.77,89.5,314.9,4.33,40.72,55.7,1.654193115,1167.1,12.389,92,NAN,1125.093464
2024-07-22 23:45:00,101998,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.36,101.9,0.05,0.07,0.999,12762,5.8,88.1,314,4.34,40.79,55.79,1.6531931149999988,1167,12.452,92,NAN,1125.024516
2024-07-23 00:00:00,101999,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.31,100.55,0.05,0.07,0.999,12934,5.78,88.9,314.2,4.33,40.7,55.67,1.6471931149999985,1166.6,12.155,92,NAN,1124.6108279999999
2024-07-23 00:15:00,102000,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.96,100.08,0.05,0.07,0.999,12995,5.77,89.2,314.7,4.32,40.66,55.61,1.6481931149999998,1166.6,12.434,92,NAN,1124.679776
2024-07-23 00:30:00,102001,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.78,99.86,0.05,0.06,0.999,13023,5.77,89.5,315.3,4.35,40.9,55.93,1.6419563950000011,1166.6,12.362,92,NAN,1124.679776
2024-07-23 00:45:00,102002,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.35,101.9,0.05,0.07,0.999,12763,5.8,88,314.9,4.3,40.49,55.38,1.6369563949999986,1166.3,12.425,92,NAN,1124.3350359999997
2024-07-23 01:00:00,102003,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.68,101.02,0.05,0.07,0.999,12873,5.78,88.8,314.7,4.31,40.55,55.46,1.6399563949999987,1166.5,12.389,92,NAN,1124.5418799999998
2024-07-23 01:15:00,102004,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.24,100.44,0.05,0.07,0.999,12947,5.77,89.2,314.9,4.31,40.6,55.53,1.6369563949999986,1166.3,12.452,92,NAN,1124.3350359999997
2024-07-23 01:30:00,102005,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.86,99.94,0.05,0.06,0.999,13011,5.77,89.2,315.4,4.31,40.56,55.48,1.6318862099999993,1166.2,12.398,92,NAN,1124.2660879999999
2024-07-23 01:45:00,102006,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.54,102.14,0.05,0.07,0.999,12732,5.8,87.8,314.6,4.3,40.48,55.37,1.6338862099999982,1166.4,12.398,92,NAN,1124.4039839999998
2024-07-23 02:00:00,102007,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.52,100.81,0.05,0.07,0.999,12900,5.78,88.7,314.6,4.31,40.56,55.48,1.6338862099999982,1166.4,12.11,92,NAN,1124.4039839999998
2024-07-23 02:15:00,102008,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.92,100.03,0.05,0.07,0.999,13000,5.78,89,315,4.31,40.54,55.44,1.632886209999997,1166.3,12.461,92,NAN,1124.3350359999997
2024-07-23 02:30:00,102009,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,76.68,99.72,0.05,0.06,0.999,13041,5.77,89.2,315.4,4.32,40.65,55.6,1.6313456749999986,1166.1,12.218,92,NAN,1124.128192
2024-07-23 02:45:00,102010,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.73,102.38,0.05,0.07,0.999,12702,5.8,87.7,314.3,4.29,40.36,55.2,1.6343456749999987,1166.3,12.434,92,NAN,1124.3350359999997
2024-07-23 03:00:00,102011,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,77.97,101.4,0.05,0.07,0.999,12825,5.79,88.6,314.1,4.3,40.45,55.32,1.633345675000001,1166.3,12.407,92,NAN,1124.2660879999999
2024-07-23 03:15:00,102012,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.34,100.58,0.05,0.07,0.999,12930,5.78,88.8,314.4,4.3,40.43,55.3,1.635345675,1166.3,12.452,92,NAN,1124.4039839999998
2024-07-23 03:30:00,102013,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,76.96,100.08,0.05,0.07,0.999,12994,5.78,88.9,314.9,4.29,40.37,55.22,1.6334573049999985,1166.3,12.119,92,NAN,1124.3350359999997
2024-07-23 03:45:00,102014,PNNL_23,113IN-SITU AT600 232 6,765.07,12.9,78.26,101.77,0.05,0.07,0.999,12778,5.8,87.8,313.8,4.29,40.39,55.24,1.6334573049999985,1166.3,12.443,92,NAN,1124.3350359999997
2024-07-23 04:00:00,102015,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.38,100.63,0.05,0.07,0.999,12923,5.79,88.5,313.7,4.29,40.41,55.27,1.6364573049999986,1166.5,12.398,92,NAN,1124.5418799999998
2024-07-23 04:15:00,102016,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,76.95,100.07,0.05,0.07,0.999,12995,5.78,88.9,314.3,4.3,40.43,55.29,1.6344573049999997,1166.4,12.425,92,NAN,1124.4039839999998
2024-07-23 04:30:00,102017,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,76.74,99.79,0.05,0.06,0.999,13031,5.78,89.1,314.9,4.32,40.63,55.57,1.6390012049999996,1166.7,12.335,92,NAN,1124.679776
2024-07-23 04:45:00,102018,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.87,102.56,0.05,0.07,0.999,12680,5.81,87.3,314.2,4.29,40.39,55.25,1.6410012049999985,1166.8,12.443,92,NAN,1124.817672
2024-07-23 05:00:00,102019,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.85,101.23,0.05,0.07,0.999,12845,5.79,88.6,313.9,4.29,40.41,55.27,1.6420012049999997,1166.8,12.389,92,NAN,1124.88662
2024-07-23 05:15:00,102020,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.23,100.43,0.05,0.07,0.999,12948,5.78,89.1,314.5,4.29,40.36,55.2,1.6410012049999985,1166.8,12.452,92,NAN,1124.817672
2024-07-23 05:30:00,102021,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,76.88,99.97,0.05,0.06,0.999,13008,5.77,89.2,315.1,4.3,40.49,55.38,1.6482884349999996,1167.2,12.443,92,NAN,1125.23136
2024-07-23 05:45:00,102022,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.47,102.04,0.05,0.07,0.999,12744,5.8,87.7,313.9,4.31,40.51,55.41,1.6442884349999982,1166.9,12.425,92,NAN,1124.9555679999999
2024-07-23 06:00:00,102023,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.53,100.81,0.05,0.07,0.999,12899,5.79,88.6,313.9,4.31,40.53,55.43,1.6532884349999986,1167.6,11.993,92,NAN,1125.5760999999998
2024-07-23 06:15:00,102024,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,76.96,100.08,0.05,0.07,0.999,12993,5.77,89.1,314.6,4.32,40.61,55.54,1.6512884349999997,1167.4,12.416,92,NAN,1125.4382039999998
2024-07-23 06:30:00,102025,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,76.71,99.75,0.05,0.06,0.999,13036,5.77,89.3,315.3,4.34,40.81,55.82,1.6560866700000005,1167.5,12.2,92,NAN,1125.507152
2024-07-23 06:45:00,102026,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.38,101.92,0.05,0.07,0.999,12759,5.81,87.4,314.7,4.29,40.34,55.18,1.6550866699999993,1167.4,12.452,92,NAN,1125.4382039999998
2024-07-23 07:00:00,102027,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.82,101.19,0.05,0.07,0.999,12851,5.78,88.6,314.2,4.29,40.41,55.26,1.6600866699999983,1167.8,12.128,92,NAN,1125.7829439999998
2024-07-23 07:15:00,102028,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.13,100.29,0.05,0.07,0.999,12966,5.78,89,314.6,4.31,40.54,55.45,1.6610866699999995,1167.9,12.461,92,NAN,1125.851892
2024-07-23 07:30:00,102029,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,76.85,99.93,0.05,0.06,0.999,13012,5.77,89.2,315.3,4.33,40.72,55.69,1.6582646049999994,1167.8,12.461,92,NAN,1125.7829439999998
2024-07-23 07:45:00,102030,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.65,102.28,0.05,0.07,0.999,12714,5.8,87.7,314,4.32,40.6,55.54,1.6602646049999983,1168,12.434,92,NAN,1125.9208399999998
2024-07-23 08:00:00,102031,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.6,100.9,0.05,0.07,0.999,12887,5.79,88.5,314.2,4.33,40.71,55.68,1.6612646049999995,1168,12.191,92,NAN,1125.9897879999999
2024-07-23 08:15:00,102032,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.21,100.4,0.05,0.07,0.999,12952,5.78,88.8,314.7,4.32,40.66,55.61,1.6622646050000007,1168,12.47,92,NAN,1126.058736
2024-07-23 08:30:00,102033,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77,100.12,0.05,0.07,0.999,12987,5.78,89,315.3,4.33,40.75,55.74,1.6527859799999973,1167.9,12.389,92,NAN,1125.9208399999998
2024-07-23 08:45:00,102034,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.86,102.55,0.05,0.07,0.999,12680,5.81,87.6,314.6,4.29,40.39,55.25,1.6537859799999985,1168,12.416,92,NAN,1125.9897879999999
2024-07-23 09:00:00,102035,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.19,101.68,0.05,0.07,0.999,12789,5.79,88.3,314.7,4.3,40.45,55.33,1.6537859799999985,1168,12.074,92,NAN,1125.9897879999999
2024-07-23 09:15:00,102036,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.59,100.89,0.05,0.07,0.999,12889,5.79,88.6,314.7,4.3,40.46,55.33,1.6567859799999987,1168.2,12.452,92,NAN,1126.196632
2024-07-23 09:30:00,102037,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.16,100.33,0.05,0.07,0.999,12961,5.78,88.7,315.3,4.3,40.42,55.29,1.645379359999998,1168.2,12.2,92,NAN,1126.1276839999998
2024-07-23 09:45:00,102038,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.83,102.5,0.05,0.07,0.999,12685,5.81,87.4,314.2,4.26,40.11,54.86,1.6473793600000004,1168.3,12.47,92,NAN,1126.26558
2024-07-23 10:00:00,102039,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.95,101.35,0.05,0.07,0.999,12829,5.8,88.1,314.2,4.27,40.22,55,1.645379359999998,1168.1,12.092,92,NAN,1126.1276839999998
2024-07-23 10:15:00,102040,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.43,100.68,0.05,0.07,0.999,12915,5.79,88.4,314.6,4.27,40.19,54.97,1.6443793600000003,1168.1,12.434,92,NAN,1126.058736
2024-07-23 10:30:00,102041,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.38,100.62,0.05,0.07,0.999,12923,5.79,88.6,315.1,4.28,40.24,55.04,1.6321081999999976,1168.1,12.083,92,NAN,1126.1276839999998
2024-07-23 10:45:00,102042,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.33,103.15,0.05,0.07,0.999,12606,5.82,86.9,314.1,4.24,39.9,54.57,1.6321081999999976,1168.1,12.398,92,NAN,1126.1276839999998
2024-07-23 11:00:00,102043,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.53,102.11,0.05,0.07,0.999,12734,5.8,87.8,313.9,4.24,39.91,54.58,1.6351081999999977,1168.4,12.272,92,NAN,1126.3345279999999
2024-07-23 11:15:00,102044,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.94,101.34,0.05,0.07,0.999,12831,5.8,88.1,313.9,4.24,39.92,54.6,1.6321081999999976,1168.1,12.461,92,NAN,1126.1276839999998
2024-07-23 11:30:00,102045,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.5,100.77,0.05,0.07,0.999,12903,5.79,88.2,314.5,4.23,39.84,54.49,1.6252884699999992,1168,12.29,92,NAN,1126.058736
2024-07-23 11:45:00,102046,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.2,102.98,0.05,0.07,0.999,12626,5.82,86.9,313.1,4.21,39.62,54.19,1.6282884699999993,1168.3,12.425,92,NAN,1126.26558
2024-07-23 12:00:00,102047,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.32,101.84,0.05,0.07,0.999,12768,5.81,87.5,313.2,4.21,39.66,54.25,1.6262884699999969,1168.2,12.461,92,NAN,1126.1276839999998
2024-07-23 12:15:00,102048,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.84,101.22,0.05,0.07,0.999,12846,5.8,87.9,313.5,4.21,39.64,54.21,1.624288469999998,1168,12.452,92,NAN,1125.9897879999999
2024-07-23 12:30:00,102049,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.53,100.8,0.05,0.07,0.999,12899,5.8,88,314,4.21,39.64,54.22,1.6162540299999968,1167.9,12.182,92,NAN,1125.9208399999998
2024-07-23 12:45:00,102050,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.79,103.75,0.05,0.07,0.999,12533,5.83,86.6,312.9,4.19,39.48,53.99,1.619254029999997,1168.1,12.398,92,NAN,1126.1276839999998
2024-07-23 13:00:00,102051,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.92,102.62,0.05,0.07,0.999,12670,5.81,87.4,312.7,4.2,39.57,54.12,1.6162540299999968,1167.9,12.443,92,NAN,1125.9208399999998
2024-07-23 13:15:00,102052,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.23,101.72,0.05,0.07,0.999,12783,5.8,87.8,313,4.2,39.51,54.04,1.6152540299999991,1167.9,12.389,92,NAN,1125.851892
2024-07-23 13:30:00,102053,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.81,101.18,0.05,0.07,0.999,12851,5.8,88,313.6,4.18,39.37,53.84,1.608872269999999,1167.8,12.479,92,NAN,1125.851892
2024-07-23 13:45:00,102054,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.36,103.19,0.05,0.07,0.999,12601,5.83,86.4,312.6,4.19,39.39,53.88,1.6068722700000002,1167.7,12.398,92,NAN,1125.713996
2024-07-23 14:00:00,102055,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.68,102.3,0.05,0.07,0.999,12710,5.81,87.3,312.5,4.18,39.34,53.8,1.6028722699999989,1167.4,12.416,92,NAN,1125.4382039999998
2024-07-23 14:15:00,102056,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78,101.41,0.05,0.07,0.999,12821,5.8,87.7,312.8,4.17,39.27,53.72,1.6028722699999989,1167.4,12.425,92,NAN,1125.4382039999998
2024-07-23 14:30:00,102057,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.83,101.19,0.05,0.07,0.999,12849,5.8,87.8,313.4,4.17,39.24,53.67,1.6010621200000017,1167.5,12.461,92,NAN,1125.507152
2024-07-23 14:45:00,102058,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.58,103.47,0.05,0.07,0.999,12566,5.83,86.3,312.7,4.15,39.04,53.39,1.5990621199999993,1167.3,12.389,92,NAN,1125.3692559999997
2024-07-23 15:00:00,102059,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.98,102.69,0.05,0.07,0.999,12662,5.81,87.2,312.7,4.15,39.05,53.4,1.5980621200000016,1167.3,12.029,92,NAN,1125.300308
2024-07-23 15:15:00,102060,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.39,101.92,0.05,0.07,0.999,12757,5.81,87.5,312.7,4.15,39.04,53.4,1.6000621200000005,1167.4,12.434,92,NAN,1125.4382039999998
2024-07-23 15:30:00,102061,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.84,101.21,0.05,0.07,0.999,12847,5.8,87.9,313.5,4.15,39.02,53.36,1.5982825299999988,1167.4,12.452,92,NAN,1125.3692559999997
2024-07-23 15:45:00,102062,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.22,103,0.05,0.07,0.999,12623,5.83,86.4,312.1,4.14,38.95,53.28,1.597282530000001,1167.3,12.443,92,NAN,1125.300308
2024-07-23 16:00:00,102063,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.57,102.16,0.05,0.07,0.999,12727,5.81,87.3,312.1,4.14,38.93,53.24,1.5952825299999986,1167.1,12.218,92,NAN,1125.162412
2024-07-23 16:15:00,102064,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.11,101.56,0.05,0.07,0.999,12802,5.81,87.5,312.4,4.13,38.91,53.21,1.594282530000001,1167.1,12.452,92,NAN,1125.093464
2024-07-23 16:30:00,102065,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.98,101.38,0.05,0.07,0.999,12824,5.8,87.7,313,4.14,38.96,53.28,1.5918077850000003,1167.1,12.101,92,NAN,1125.093464
2024-07-23 16:45:00,102066,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.72,103.65,0.05,0.07,0.999,12544,5.83,86.3,312.6,4.13,38.84,53.12,1.5988077849999982,1167.6,12.398,92,NAN,1125.5760999999998
2024-07-23 17:00:00,102067,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.02,102.75,0.05,0.07,0.999,12654,5.81,87.2,312.4,4.12,38.81,53.08,1.5998077849999994,1167.6,12.443,92,NAN,1125.6450479999999
2024-07-23 17:15:00,102068,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.16,101.62,0.05,0.07,0.999,12794,5.81,87.6,312.5,4.13,38.85,53.14,1.5978077850000005,1167.5,12.452,92,NAN,1125.507152
2024-07-23 17:30:00,102069,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.73,101.06,0.05,0.07,0.999,12866,5.8,87.9,313.3,4.13,38.82,53.1,1.5988564749999998,1167.4,12.452,92,NAN,1125.4382039999998
2024-07-23 17:45:00,102070,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.69,103.61,0.05,0.07,0.999,12549,5.83,86.5,312.3,4.14,38.92,53.24,1.6028564750000012,1167.7,12.461,92,NAN,1125.713996
2024-07-23 18:00:00,102071,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.47,102.02,0.05,0.07,0.999,12744,5.81,87.3,312.3,4.13,38.86,53.15,1.6028564750000012,1167.7,12.425,92,NAN,1125.713996
2024-07-23 18:15:00,102072,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.04,101.47,0.05,0.07,0.999,12814,5.8,87.7,312.6,4.13,38.85,53.14,1.6038564749999988,1167.7,12.425,92,NAN,1125.7829439999998
2024-07-23 18:30:00,102073,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.69,101.01,0.05,0.07,0.999,12871,5.8,87.9,313.1,4.15,39.01,53.36,1.6152869249999995,1168,12.443,92,NAN,1125.9897879999999
