"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-10-06 02:15:00,74079,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.63,105.28,0.05,11958,0.07,0.999,5.47,-2.1,141.2,1.1,10.65,15.21,0.42047186499999967,1085.1,14.23,13.498,84,1044.5621999999998
2023-10-06 02:30:00,74080,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.67,105.33,0.05,11952,0.07,0.999,5.47,-1.9,141.5,1.09,10.64,15.2,0.4222514549999996,1085.2,14.23,13.489,84,1044.631148
2023-10-06 02:45:00,74081,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.62,105.26,0.05,11959,0.07,0.999,5.46,-1.7,141.8,1.1,10.64,15.2,0.4172514550000006,1084.8,14.23,13.489,84,1044.286408
2023-10-06 03:00:00,74082,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.89,105.62,0.05,11920,0.07,0.999,5.46,-1.7,141.4,1.1,10.7,15.29,0.41825145500000005,1084.9,14.23,13.516,84,1044.3553559999998
2023-10-06 03:15:00,74083,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.84,105.54,0.05,11928,0.07,0.999,5.47,-1.8,141.5,1.1,10.71,15.31,0.4172514550000006,1084.8,14.23,13.534,84,1044.286408
2023-10-06 03:30:00,74084,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.84,105.54,0.05,11927,0.07,0.999,5.45,-1,141.8,1.11,10.74,15.35,0.41949102499999924,1084.6,14.24,13.335,84,1044.079564
2023-10-06 03:45:00,74085,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.76,105.43,0.05,11940,0.07,0.999,5.45,-1,142.1,1.1,10.73,15.34,0.4204910249999987,1084.7,14.24,13.507,84,1044.148512
2023-10-06 04:00:00,74086,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.8,105.51,0.05,11933,0.07,0.999,5.47,-1.9,141.7,1.1,10.65,15.21,0.41949102499999924,1084.6,14.23,13.498,84,1044.079564
2023-10-06 04:15:00,74087,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.73,105.41,0.05,11943,0.07,0.999,5.47,-2.1,141.3,1.09,10.58,15.12,0.4204910249999987,1084.7,14.23,13.525,84,1044.148512
2023-10-06 04:30:00,74088,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.74,105.41,0.05,11942,0.07,0.999,5.47,-1.9,141.6,1.09,10.57,15.09,0.42762233000000016,1084.6,14.23,13.498,84,1044.079564
2023-10-06 04:45:00,74089,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.74,105.41,0.05,11942,0.07,0.999,5.46,-1.3,141.9,1.09,10.61,15.15,0.42662232999999894,1084.5,14.24,13.498,84,1044.0106159999998
2023-10-06 05:00:00,74090,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.95,105.69,0.05,11911,0.07,0.999,5.46,-1.6,141.3,1.08,10.52,15.03,0.4206223299999987,1084.1,14.23,13.507,84,1043.596928
2023-10-06 05:15:00,74091,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.82,105.51,0.05,11931,0.07,0.999,5.46,-1.3,141.5,1.07,10.39,14.85,0.4236223299999988,1084.3,14.24,13.498,84,1043.8037719999998
2023-10-06 05:30:00,74092,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.77,105.45,0.05,11937,0.07,0.999,5.45,-0.8,141.8,1.07,10.41,14.87,0.42714627999999877,1084.1,14.24,13.516,84,1043.5279799999998
2023-10-06 05:45:00,74093,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.71,105.37,0.05,11946,0.07,0.999,5.45,-1.1,142.1,1.08,10.49,14.99,0.4301462799999989,1084.2,14.24,13.516,84,1043.734824
2023-10-06 06:00:00,74094,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.79,105.49,0.05,11934,0.07,0.999,5.47,-1.8,141.2,1.09,10.55,15.07,0.42914627999999944,1084.1,14.23,13.489,84,1043.665876
2023-10-06 06:15:00,74095,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.68,105.34,0.05,11950,0.07,0.999,5.47,-2,140.9,1.08,10.48,14.97,0.42914627999999944,1084.2,14.24,13.534,84,1043.665876
2023-10-06 06:30:00,74096,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.71,105.37,0.05,11947,0.07,0.999,5.47,-1.8,141.1,1.08,10.47,14.96,0.43941692499999974,1084.2,14.24,13.471,84,1043.665876
2023-10-06 06:45:00,74097,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.69,105.35,0.05,11948,0.07,0.999,5.47,-1.8,141.4,1.08,10.49,14.99,0.44141692499999863,1084.3,14.24,13.507,84,1043.8037719999998
2023-10-06 07:00:00,74098,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.9,105.62,0.05,11919,0.07,0.999,5.47,-1.8,141,1.09,10.63,15.18,0.4384169249999985,1084.1,14.23,13.489,84,1043.596928
2023-10-06 07:15:00,74099,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.85,105.55,0.05,11927,0.07,0.999,5.47,-1.9,141.1,1.1,10.66,15.22,0.4364169249999996,1083.9,14.23,13.498,84,1043.459032
2023-10-06 07:30:00,74100,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.74,105.41,0.05,11941,0.07,0.999,5.45,-1.1,141.4,1.1,10.66,15.23,0.4460100299999983,1084.2,14.24,13.534,84,1043.734824
2023-10-06 07:45:00,74101,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.7,105.36,0.05,11947,0.07,0.999,5.45,-1.1,141.6,1.1,10.65,15.22,0.4470100299999977,1084.3,14.24,13.516,84,1043.8037719999998
2023-10-06 08:00:00,74102,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.8,105.5,0.05,11933,0.07,0.999,5.47,-2,140.7,1.09,10.55,15.07,0.4460100299999983,1084.2,14.23,13.498,84,1043.734824
2023-10-06 08:15:00,74103,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.7,105.36,0.05,11948,0.07,0.999,5.47,-2.2,140.4,1.08,10.46,14.95,0.4470100299999977,1084.3,14.24,13.489,84,1043.8037719999998
2023-10-06 08:30:00,74104,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.65,105.29,0.05,11955,0.07,0.999,5.47,-2,140.6,1.08,10.48,14.97,0.4476178999999991,1084.1,14.24,13.507,84,1043.596928
2023-10-06 08:45:00,74105,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.59,105.21,0.05,11964,0.07,0.999,5.47,-1.8,141,1.09,10.54,15.06,0.44561790000000023,1084,14.24,13.507,84,1043.459032
2023-10-06 09:00:00,74106,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.79,105.48,0.05,11934,0.07,0.999,5.46,-1.5,140.3,1.08,10.54,15.06,0.44561790000000023,1084,14.23,13.498,84,1043.459032
2023-10-06 09:15:00,74107,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.75,105.42,0.05,11940,0.07,0.999,5.46,-1.6,140.5,1.07,10.43,14.9,0.444617899999999,1083.9,14.24,13.507,84,1043.390084
2023-10-06 09:30:00,74108,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.75,105.42,0.05,11940,0.07,0.999,5.46,-1.5,140.9,1.07,10.43,14.9,0.44240033999999895,1083.8,14.24,13.516,84,1043.252188
2023-10-06 09:45:00,74109,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.69,105.34,0.05,11949,0.07,0.999,5.46,-1.3,141.2,1.08,10.46,14.95,0.4404003399999983,1083.6,14.24,13.507,84,1043.114292
2023-10-06 10:00:00,74110,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.75,105.44,0.05,11940,0.07,0.999,5.47,-1.9,140.2,1.06,10.3,14.71,0.4434003399999984,1083.8,14.23,13.462,84,1043.3211359999998
2023-10-06 10:15:00,74111,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.71,105.37,0.05,11946,0.07,0.999,5.47,-2,139.7,1.05,10.22,14.6,0.43940033999999883,1083.6,14.24,13.398,84,1043.0453439999999
2023-10-06 10:30:00,74112,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.7,105.35,0.05,11947,0.07,0.999,5.47,-1.9,140,1.05,10.21,14.59,0.440817329999998,1083.6,14.24,13.48,84,1043.114292
2023-10-06 10:45:00,74113,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.64,105.27,0.05,11956,0.07,0.999,5.46,-1.4,140.3,1.06,10.28,14.69,0.4378173299999979,1083.4,14.24,13.516,84,1042.907448
2023-10-06 11:00:00,74114,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.86,105.56,0.05,11925,0.07,0.999,5.46,-1.3,139.9,1.07,10.42,14.89,0.4378173299999979,1083.4,14.24,13.489,84,1042.907448
2023-10-06 11:15:00,74115,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.76,105.43,0.05,11939,0.07,0.999,5.46,-1.6,140.1,1.08,10.45,14.92,0.43681732999999845,1083.3,14.24,13.525,84,1042.8384999999998
2023-10-06 11:30:00,74116,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.7,105.35,0.05,11948,0.07,0.999,5.46,-1.4,140.4,1.08,10.45,14.93,0.4316507949999995,1083.1,14.24,13.489,84,1042.6316559999998
2023-10-06 11:45:00,74117,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.74,105.4,0.05,11942,0.07,0.999,5.46,-1.3,140.7,1.08,10.49,14.99,0.4296507949999988,1082.9,14.24,13.516,84,1042.4937599999998
2023-10-06 12:00:00,74118,PNNL_23,113IN-SITU AT600 232 6,763.1,14.23,83.83,105.54,0.05,11929,0.07,0.999,5.46,-1.7,140.2,1.08,10.45,14.93,0.42365079500000036,1082.6,14.23,13.471,84,1042.080072
2023-10-06 12:15:00,74119,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.72,105.38,0.05,11944,0.07,0.999,5.47,-1.8,139.9,1.07,10.39,14.84,0.4216507949999997,1082.4,14.24,13.489,84,1041.942176
2023-10-06 12:30:00,74120,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.7,105.35,0.05,11947,0.07,0.999,5.46,-1.7,140.2,1.07,10.43,14.91,0.4177409300000008,1082.4,14.24,13.453,84,1041.873228
2023-10-06 12:45:00,74121,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.66,105.3,0.05,11952,0.07,0.999,5.46,-1.4,140.5,1.07,10.42,14.88,0.41674092999999957,1082.3,14.24,13.498,84,1041.8042799999998
2023-10-06 13:00:00,74122,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.75,105.42,0.05,11941,0.07,0.999,5.46,-1.4,139.9,1.07,10.42,14.88,0.4157409300000001,1082.2,14.24,13.498,84,1041.735332
2023-10-06 13:15:00,74123,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.72,105.38,0.05,11944,0.07,0.999,5.46,-1.5,140.1,1.06,10.28,14.69,0.41674092999999957,1082.3,14.24,13.525,84,1041.8042799999998
2023-10-06 13:30:00,74124,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.74,105.4,0.05,11942,0.07,0.999,5.45,-1,140.4,1.06,10.35,14.78,0.416460429999999,1082,14.24,13.29,84,1041.5974359999998
2023-10-06 13:45:00,74125,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.68,105.33,0.05,11950,0.07,0.999,5.45,-1.1,140.7,1.08,10.45,14.93,0.4134604299999989,1081.8,14.24,13.516,84,1041.3905919999997
2023-10-06 14:00:00,74126,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.75,105.42,0.05,11941,0.07,0.999,5.46,-1.6,140.3,1.07,10.37,14.81,0.4134604299999989,1081.8,14.24,13.489,84,1041.3905919999997
2023-10-06 14:15:00,74127,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.69,105.34,0.05,11949,0.07,0.999,5.47,-1.9,139.8,1.06,10.25,14.65,0.41146043,1081.7,14.24,13.489,84,1041.252696
2023-10-06 14:30:00,74128,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.72,105.37,0.05,11945,0.07,0.999,5.46,-1.7,140,1.05,10.22,14.6,0.4115181849999985,1081.6,14.24,13.471,84,1041.1147999999998
2023-10-06 14:45:00,74129,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.67,105.31,0.05,11952,0.07,0.999,5.46,-1.7,140.2,1.05,10.25,14.64,0.4075181849999989,1081.3,14.24,13.489,84,1040.839008
2023-10-06 15:00:00,74130,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.77,105.44,0.05,11938,0.07,0.999,5.46,-1.3,139.9,1.07,10.35,14.79,0.4115181849999985,1081.6,14.24,13.272,84,1041.1147999999998
2023-10-06 15:15:00,74131,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.78,105.46,0.05,11935,0.07,0.999,5.46,-1.5,140,1.05,10.23,14.62,0.40851818499999837,1081.4,14.24,13.507,84,1040.9079559999998
2023-10-06 15:30:00,74132,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.78,105.44,0.05,11937,0.07,0.999,5.46,-1.3,140.3,1.06,10.25,14.65,0.41701830499999915,1081.3,14.24,13.308,84,1040.839008
2023-10-06 15:45:00,74133,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.66,105.29,0.05,11953,0.07,0.999,5.45,-1,140.6,1.06,10.29,14.69,0.4130183049999996,1081,14.24,13.498,84,1040.563216
2023-10-06 16:00:00,74134,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.71,105.38,0.05,11946,0.07,0.999,5.46,-1.5,139.9,1.05,10.17,14.53,0.4160183049999997,1081.2,14.24,13.245,84,1040.7700599999998
2023-10-06 16:15:00,74135,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.67,105.31,0.05,11951,0.07,0.999,5.46,-1.7,139.7,1.05,10.21,14.58,0.41401830499999903,1081.1,14.24,13.489,84,1040.6321639999999
2023-10-06 16:30:00,74136,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.65,105.28,0.05,11954,0.07,0.999,5.46,-1.6,139.9,1.05,10.17,14.53,0.4240532599999991,1081.1,14.24,13.398,84,1040.6321639999999
2023-10-06 16:45:00,74137,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.69,105.33,0.05,11949,0.07,0.999,5.46,-1.5,140.2,1.05,10.21,14.58,0.42205325999999843,1080.9,14.24,13.507,84,1040.494268
2023-10-06 17:00:00,74138,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.9,105.61,0.05,11919,0.07,0.999,5.46,-1.2,139.7,1.08,10.53,15.04,0.4190532599999983,1080.7,14.24,13.444,84,1040.2874239999999
2023-10-06 17:15:00,74139,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.84,105.53,0.05,11927,0.07,0.999,5.46,-1.4,139.9,1.08,10.51,15.02,0.4190532599999983,1080.7,14.24,13.498,84,1040.2874239999999
2023-10-06 17:30:00,74140,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.76,105.41,0.05,11940,0.07,0.999,5.46,-1.3,140.2,1.08,10.47,14.95,0.428840095,1080.9,14.24,13.471,84,1040.4253199999998
2023-10-06 17:45:00,74141,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.67,105.3,0.05,11952,0.07,0.999,5.45,-1.2,140.5,1.07,10.42,14.89,0.42584009499999986,1080.6,14.24,13.498,84,1040.2184759999998
2023-10-06 18:00:00,74142,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.77,105.45,0.05,11937,0.07,0.999,5.46,-1.3,140.1,1.07,10.38,14.83,0.42384009500000097,1080.5,14.24,13.48,84,1040.08058
2023-10-06 18:15:00,74143,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.64,105.27,0.05,11956,0.07,0.999,5.46,-1.6,140,1.06,10.32,14.75,0.42284009499999975,1080.4,14.24,13.534,84,1040.011632
2023-10-06 18:30:00,74144,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.66,105.3,0.05,11953,0.07,0.999,5.46,-1.2,140.3,1.06,10.32,14.74,0.4338931800000001,1080.5,14.24,13.471,84,1040.08058
2023-10-06 18:45:00,74145,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.65,105.28,0.05,11954,0.07,0.999,5.45,-1.1,140.6,1.07,10.39,14.85,0.4328931799999989,1080.5,14.24,13.498,84,1040.011632
2023-10-06 19:00:00,74146,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.75,105.42,0.05,11940,0.07,0.999,5.46,-1.2,140.1,1.05,10.18,14.54,0.4328931799999989,1080.5,14.24,13.362,84,1040.011632
2023-10-06 19:15:00,74147,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.78,105.44,0.05,11936,0.07,0.999,5.46,-1.4,140.2,1.03,10,14.29,0.43189317999999943,1080.4,14.24,13.507,84,1039.9426839999999
2023-10-06 19:30:00,74148,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.71,105.35,0.05,11946,0.07,0.999,5.45,-1,140.5,1.03,10.06,14.37,0.4366761350000008,1080.5,14.25,13.507,84,1040.08058
2023-10-06 19:45:00,74149,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.7,105.34,0.05,11947,0.07,0.999,5.45,-0.9,140.7,1.05,10.16,14.52,0.4336761350000007,1080.3,14.25,13.489,84,1039.873736
2023-10-06 20:00:00,74150,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.76,105.43,0.05,11938,0.07,0.999,5.46,-1.6,139.8,1.04,10.14,14.49,0.43267613499999946,1080.2,14.24,13.462,84,1039.804788
2023-10-06 20:15:00,74151,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.72,105.37,0.05,11944,0.07,0.999,5.46,-1.7,139.6,1.04,10.07,14.38,0.4336761350000007,1080.3,14.24,13.516,84,1039.873736
2023-10-06 20:30:00,74152,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.67,105.31,0.05,11951,0.07,0.999,5.46,-1.5,139.8,1.04,10.08,14.4,0.4356738,1080.2,14.24,13.426,84,1039.7358399999998
2023-10-06 20:45:00,74153,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.69,105.32,0.05,11949,0.07,0.999,5.46,-1.4,140.1,1.04,10.12,14.47,0.4326737999999999,1079.9,14.25,13.507,84,1039.528996
2023-10-06 21:00:00,74154,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.86,105.55,0.05,11925,0.07,0.999,5.45,-1.2,139.5,1.05,10.16,14.51,0.43167380000000044,1079.9,14.24,13.444,84,1039.460048
2023-10-06 21:15:00,74155,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.86,105.54,0.05,11925,0.07,0.999,5.45,-1.2,139.6,1.04,10.08,14.41,0.4296737999999998,1079.7,14.24,13.525,84,1039.322152
2023-10-06 21:30:00,74156,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.78,105.43,0.05,11936,0.07,0.999,5.45,-0.8,140,1.04,10.13,14.47,0.43981753499999954,1079.8,14.25,13.263,84,1039.322152
2023-10-06 21:45:00,74157,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.74,105.38,0.05,11942,0.07,0.999,5.45,-0.8,140.3,1.05,10.16,14.51,0.4388175350000001,1079.7,14.25,13.534,84,1039.2532039999999
2023-10-06 22:00:00,74158,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.8,105.47,0.05,11933,0.07,0.999,5.46,-1.5,139.5,1.03,10.03,14.34,0.43781753499999887,1079.6,14.24,13.308,84,1039.1842559999998
2023-10-06 22:15:00,74159,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.65,105.27,0.05,11955,0.07,0.999,5.46,-1.7,139.1,1.03,9.98,14.25,0.4368175349999994,1079.5,14.24,13.507,84,1039.115308
2023-10-06 22:30:00,74160,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.67,105.3,0.05,11951,0.07,0.999,5.46,-1.5,139.4,1.03,9.97,14.24,0.43082893500000097,1079.4,14.25,13.525,84,1038.977412
2023-10-06 22:45:00,74161,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.69,105.32,0.05,11949,0.07,0.999,5.46,-1.4,139.7,1.03,10.01,14.31,0.4258289350000002,1079,14.25,13.525,84,1038.632672
2023-10-06 23:00:00,74162,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.86,105.54,0.05,11925,0.07,0.999,5.46,-1.2,139.4,1.05,10.16,14.52,0.42682893499999963,1079.1,14.24,13.516,84,1038.7016199999998
2023-10-06 23:15:00,74163,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.77,105.43,0.05,11937,0.07,0.999,5.46,-1.3,139.5,1.03,10,14.28,0.4228289350000001,1078.9,14.25,13.534,84,1038.425828
2023-10-06 23:30:00,74164,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.74,105.38,0.05,11942,0.07,0.999,5.45,-1.1,139.9,1.03,10.04,14.34,0.4210040199999998,1078.7,14.25,13.299,84,1038.35688
2023-10-06 23:45:00,74165,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.61,105.22,0.05,11960,0.07,0.999,5.45,-0.9,140.1,1.04,10.07,14.39,0.4170040199999985,1078.5,14.25,13.507,84,1038.081088
2023-10-07 00:00:00,74166,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.81,105.49,0.05,11931,0.07,0.999,5.46,-1.5,139.3,1.03,10.03,14.33,0.4150040199999996,1078.3,14.24,13.489,84,1037.943192
2023-10-07 00:15:00,74167,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.7,105.33,0.05,11948,0.07,0.999,5.46,-1.6,138.9,1.02,9.95,14.22,0.41400402000000014,1078.3,14.25,13.543,84,1037.8742439999999
2023-10-07 00:30:00,74168,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.68,105.31,0.05,11950,0.07,0.999,5.46,-1.4,139.2,1.03,9.99,14.28,0.4123427899999985,1078,14.25,13.272,84,1037.598452
2023-10-07 00:45:00,74169,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.69,105.32,0.05,11949,0.07,0.999,5.46,-1.4,139.5,1.04,10.11,14.44,0.4093427899999984,1077.8,14.25,13.507,84,1037.391608
2023-10-07 01:00:00,74170,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.96,105.67,0.05,11911,0.07,0.999,5.46,-1.2,139.2,1.05,10.17,14.53,0.40834278999999896,1077.7,14.24,13.516,84,1037.3226599999998
2023-10-07 01:15:00,74171,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.85,105.52,0.05,11927,0.07,0.999,5.46,-1.4,139.3,1.05,10.23,14.61,0.4063427899999983,1077.6,14.25,13.525,84,1037.1847639999999
2023-10-07 01:30:00,74172,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.78,105.44,0.05,11935,0.07,0.999,5.45,-0.8,139.7,1.05,10.21,14.58,0.40838862999999925,1077.5,14.25,13.489,84,1037.115816
2023-10-07 01:45:00,74173,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.78,105.43,0.05,11936,0.07,0.999,5.45,-0.8,139.9,1.05,10.18,14.54,0.4063886299999986,1077.3,14.25,13.498,84,1036.9779199999998
2023-10-07 02:00:00,74174,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.86,105.55,0.05,11925,0.07,0.999,5.46,-1.2,139.4,1.04,10.1,14.43,0.4043886299999997,1077.2,14.24,13.426,84,1036.8400239999999
2023-10-07 02:15:00,74175,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.8,105.45,0.05,11934,0.07,0.999,5.46,-1.5,139.2,1.03,10.03,14.33,0.402388629999999,1077.1,14.25,13.516,84,1036.702128
2023-10-07 02:30:00,74176,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.77,105.42,0.05,11937,0.07,0.999,5.46,-1.4,139.4,1.03,10.03,14.33,0.40382762999999855,1076.8,14.25,13.353,84,1036.426336
2023-10-07 02:45:00,74177,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.75,105.39,0.05,11941,0.07,0.999,5.46,-1.3,139.7,1.03,10.03,14.33,0.4028276299999991,1076.7,14.25,13.516,84,1036.357388
2023-10-07 03:00:00,74178,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.86,105.54,0.05,11925,0.07,0.999,5.46,-1.2,139.3,1.05,10.21,14.59,0.4018276299999979,1076.7,14.25,13.453,84,1036.2884399999998
2023-10-07 03:15:00,74179,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.83,105.5,0.05,11928,0.07,0.999,5.46,-1.4,139.3,1.05,10.16,14.52,0.40082762999999844,1076.6,14.25,13.507,84,1036.219492
2023-10-07 03:30:00,74180,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.78,105.43,0.05,11936,0.07,0.999,5.45,-1.2,139.7,1.05,10.17,14.53,0.4070982749999992,1076.3,14.25,13.362,84,1035.9437
2023-10-07 03:45:00,74181,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.77,105.41,0.05,11938,0.07,0.999,5.45,-1,140,1.04,10.14,14.48,0.4050982749999985,1076.2,14.25,13.525,84,1035.8058039999999
2023-10-07 04:00:00,74182,PNNL_23,113IN-SITU AT600 232 6,763.1,14.24,83.81,105.48,0.05,11932,0.07,0.999,5.47,-1.9,139.1,1.03,9.99,14.28,0.4080982749999986,1076.4,14.24,13.444,84,1036.012648
2023-10-07 04:15:00,74183,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.77,105.41,0.05,11938,0.07,0.999,5.46,-1.6,138.9,1.02,9.88,14.12,0.40409827499999906,1076.1,14.25,13.534,84,1035.736856
2023-10-07 04:30:00,74184,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.72,105.35,0.05,11945,0.07,0.999,5.46,-1.5,139.1,1.02,9.87,14.1,0.41653830499999955,1076.2,14.25,13.462,84,1035.8058039999999
2023-10-07 04:45:00,74185,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.8,105.45,0.05,11933,0.07,0.999,5.46,-1.5,139.5,1.02,9.91,14.15,0.41953830499999967,1076.4,14.25,13.516,84,1036.012648
2023-10-07 05:00:00,74186,PNNL_23,113IN-SITU AT600 232 6,763.1,14.25,83.78,105.44,0.05,11936,0.07,0.999,5.46,-1.3,139.3,1.04,10.08,14.41,0.4155383050000001,1076.1,14.25,13.453,84,1035.736856
