"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-01-04 03:15:00,78452,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,752.26,949.18,0.47,1329.3,0.62,1,5.44,7.2,-340.6,0,0,-0.95,4.634615049999999,45.22,13.534,41,NAN,1332.2132559999998
2024-01-04 03:30:00,78453,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,752.13,949,0.47,1329.6,0.62,1,5.44,7.2,-340.6,0,0,-0.94,4.6326842049999986,45.22,13.561,41,NAN,1332.2132559999998
2024-01-04 03:45:00,78454,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,752.13,948.99,0.47,1329.6,0.62,1,5.43,7.4,-340.6,0,0,-0.96,4.633684205,45.22,13.525,41,NAN,1332.2822039999999
2024-01-04 04:00:00,78455,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,752.13,949,0.47,1329.6,0.62,1,5.44,7.3,-340.6,0,0,-0.95,4.631684205000001,45.21,13.525,41,NAN,1332.144308
2024-01-04 04:15:00,78456,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,754.09,951.52,0.47,1326.1,0.62,1,5.44,7.2,-340.7,0,0,-0.96,4.630684205,45.21,13.543,41,NAN,1332.0753599999998
2024-01-04 04:30:00,78457,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,753.6,950.87,0.47,1327,0.62,1,5.44,7.1,-340.8,0,0,-0.95,4.640263059999999,45.21,13.552,41,NAN,1332.0064119999997
2024-01-04 04:45:00,78458,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,753.64,950.95,0.47,1326.9,0.62,1,5.44,7.1,-340.8,0,0,-0.97,4.639263060000001,45.21,13.534,41,NAN,1331.9374639999999
2024-01-04 05:00:00,78459,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,753.48,950.75,0.47,1327.2,0.62,1,5.44,7.1,-340.9,0,0,-0.95,4.63826306,45.2,13.552,41,NAN,1331.8685159999998
2024-01-04 05:15:00,78460,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,755.28,953.03,0.47,1324,0.62,1,5.44,7.3,-340.6,0,0,-0.95,4.63826306,45.2,13.534,41,NAN,1331.8685159999998
2024-01-04 05:30:00,78461,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,755.24,952.98,0.47,1324.1,0.62,1,5.44,7.1,-340.7,0,0,-0.95,4.643203484999999,45.2,13.525,41,NAN,1331.8685159999998
2024-01-04 05:45:00,78462,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,755.21,952.9,0.47,1324.1,0.62,1,5.44,7.3,-340.7,0,0,-0.95,4.645203484999998,45.21,13.543,41,NAN,1332.0064119999997
2024-01-04 06:00:00,78463,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,755.32,953.05,0.47,1323.9,0.62,1,5.44,7.2,-340.7,0,0,-0.97,4.646203484999999,45.21,13.543,41,NAN,1332.0753599999998
2024-01-04 06:15:00,78464,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,757.73,956.14,0.47,1319.7,0.62,1,5.44,7.2,-340.7,0,0,-0.95,4.647203485,45.21,13.543,41,NAN,1332.144308
2024-01-04 06:30:00,78465,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,757.03,955.22,0.47,1321,0.62,1,5.44,7.1,-340.7,0,0,-0.95,4.657368199999999,45.22,13.543,41,NAN,1332.2132559999998
2024-01-04 06:45:00,78466,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,756.69,954.8,0.47,1321.6,0.62,1,5.44,7.2,-340.8,0,0,-0.95,4.659368200000001,45.22,13.552,41,NAN,1332.351152
2024-01-04 07:00:00,78467,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,756.77,954.91,0.47,1321.4,0.62,1,5.44,7.3,-340.8,0,0,-0.95,4.657368199999999,45.22,13.534,41,NAN,1332.2132559999998
2024-01-04 07:15:00,78468,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,758.71,957.38,0.47,1318,0.62,1,5.44,7,-340.7,0,0,-0.95,4.656368200000001,45.21,13.57,41,NAN,1332.144308
2024-01-04 07:30:00,78469,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,758.66,957.31,0.47,1318.1,0.62,1,5.44,7.2,-340.7,0,0,-0.96,4.6534010949999995,45.21,13.57,41,NAN,1332.0753599999998
2024-01-04 07:45:00,78470,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,758.52,957.12,0.47,1318.4,0.62,1,5.44,7.3,-340.7,0,0,-0.96,4.657401095000001,45.22,13.543,41,NAN,1332.351152
2024-01-04 08:00:00,78471,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,758.51,957.14,0.47,1318.4,0.62,1,5.44,7.2,-340.8,0,0,-0.96,4.656401095,45.22,13.543,41,NAN,1332.2822039999999
2024-01-04 08:15:00,78472,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,760.66,959.85,0.48,1314.7,0.62,1,5.44,7.1,-340.7,0,0,-0.95,4.656401095,45.22,13.543,41,NAN,1332.2822039999999
2024-01-04 08:30:00,78473,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,760.09,959.13,0.48,1315.6,0.62,1,5.44,7,-340.8,0,0,-0.95,4.665749445000001,45.23,13.561,41,NAN,1332.557996
2024-01-04 08:45:00,78474,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,759.66,958.59,0.48,1316.4,0.62,1,5.44,7,-340.9,0,0,-0.95,4.665749445000001,45.23,13.579,41,NAN,1332.557996
2024-01-04 09:00:00,78475,PNNL_32,113IN-SITU AT600 232 6,810.92,14.14,759.63,958.55,0.48,1316.4,0.62,1,5.44,7.1,-340.9,0,0,-0.96,4.664749445,45.22,13.561,41,NAN,1332.489048
2024-01-04 09:15:00,78476,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,761.37,960.76,0.48,1313.4,0.62,1,5.44,7.1,-340.8,0,0,-0.96,4.665749445000001,45.23,13.552,41,NAN,1332.557996
2024-01-04 09:30:00,78477,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,761.42,960.82,0.48,1313.3,0.62,1,5.44,7.1,-340.8,0,0,-0.96,4.670495624999999,45.24,13.543,41,NAN,1332.902736
2024-01-04 09:45:00,78478,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,761.18,960.55,0.48,1313.7,0.62,1,5.44,7,-340.8,0,0,-0.94,4.668495624999997,45.23,13.543,41,NAN,1332.7648399999998
2024-01-04 10:00:00,78479,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,761.1,960.44,0.48,1313.9,0.62,1,5.44,7.1,-340.8,0,0,-0.96,4.664495624999999,45.22,13.534,41,NAN,1332.489048
2024-01-04 10:15:00,78480,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,763.49,963.42,0.48,1309.8,0.63,1,5.44,7,-341,0,0,-0.95,4.662495625,45.22,13.552,41,NAN,1332.351152
2024-01-04 10:30:00,78481,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,762.94,962.76,0.48,1310.7,0.63,1,5.44,7.1,-341,0,0,-0.96,4.6522793700000005,45.22,13.534,41,NAN,1332.351152
2024-01-04 10:45:00,78482,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,762.81,962.6,0.48,1310.9,0.63,1,5.44,7.1,-341,0,0,-0.95,4.653279369999998,45.22,13.534,41,NAN,1332.4200999999998
2024-01-04 11:00:00,78483,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,762.81,962.59,0.48,1310.9,0.63,1,5.44,7,-341,0,0,-0.95,4.6522793700000005,45.22,13.561,41,NAN,1332.351152
2024-01-04 11:15:00,78484,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,764.18,964.33,0.48,1308.6,0.63,1,5.44,7.1,-340.9,0,0,-0.96,4.648279369999999,45.21,13.57,41,NAN,1332.0753599999998
2024-01-04 11:30:00,78485,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,764.09,964.22,0.48,1308.7,0.63,1,5.44,7,-340.9,0,0,-0.97,4.638667619999998,45.21,13.561,41,NAN,1332.0064119999997
2024-01-04 11:45:00,78486,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,764.01,964.11,0.48,1308.9,0.63,1,5.44,7,-340.9,0,0,-0.95,4.636667619999999,45.2,13.534,41,NAN,1331.8685159999998
2024-01-04 12:00:00,78487,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,763.98,964.09,0.48,1308.9,0.63,1,5.44,7.1,-340.9,0,0,-0.95,4.630667619999999,45.19,13.552,41,NAN,1331.454828
2024-01-04 12:15:00,78488,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,766.37,967.12,0.48,1304.9,0.63,1,5.44,7,-340.9,0,0,-0.95,4.6296676199999975,45.19,13.525,41,NAN,1331.3858799999998
2024-01-04 12:30:00,78489,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,765.17,965.58,0.48,1306.9,0.63,1,5.44,7,-341,0,0,-0.96,4.6224189849999995,45.18,13.543,41,NAN,1331.2479839999999
2024-01-04 12:45:00,78490,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,765.24,965.69,0.48,1306.8,0.63,1,5.44,6.8,-341,0,0,-0.96,4.621418984999998,45.18,13.534,41,NAN,1331.1790359999998
2024-01-04 13:00:00,78491,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,765.23,965.68,0.48,1306.8,0.63,1,5.44,6.9,-341.1,0,0,-0.96,4.620418985000001,45.18,13.534,41,NAN,1331.110088
2024-01-04 13:15:00,78492,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,766.45,967.21,0.48,1304.7,0.63,1,5.45,6.8,-340.9,0,0,-0.96,4.620418985000001,45.18,13.534,41,NAN,1331.110088
2024-01-04 13:30:00,78493,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,766.45,967.23,0.48,1304.7,0.63,1,5.45,6.8,-341,0,0,-0.96,4.6090968,45.18,13.525,41,NAN,1331.110088
2024-01-04 13:45:00,78494,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,766.25,966.99,0.48,1305.1,0.63,1,5.44,6.9,-341,0,0,-0.96,4.607096799999997,45.17,13.534,41,NAN,1330.9721919999997
2024-01-04 14:00:00,78495,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,766.18,966.91,0.48,1305.2,0.63,1,5.44,7.1,-341.1,0,0,-0.95,4.607096799999997,45.17,13.525,41,NAN,1330.9721919999997
2024-01-04 14:15:00,78496,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,768.59,969.93,0.48,1301.1,0.63,1,5.45,6.7,-341.2,0,0,-0.96,4.603096799999999,45.17,13.534,41,NAN,1330.6963999999998
2024-01-04 14:30:00,78497,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,768,969.2,0.48,1302.1,0.63,1,5.44,6.8,-341.2,0,0,-0.95,4.597266975,45.18,13.552,41,NAN,1331.110088
2024-01-04 14:45:00,78498,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,767.71,968.84,0.48,1302.6,0.63,1,5.45,6.7,-341.2,0,0,-0.96,4.600266975,45.18,13.552,41,NAN,1331.316932
2024-01-04 15:00:00,78499,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,767.67,968.78,0.48,1302.6,0.63,1,5.44,6.9,-341.2,0,0,-0.95,4.599266974999999,45.18,13.552,41,NAN,1331.2479839999999
2024-01-04 15:15:00,78500,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,768.84,970.25,0.48,1300.7,0.63,1,5.45,6.5,-341.2,0,0,-0.96,4.600266975,45.18,13.543,41,NAN,1331.316932
2024-01-04 15:30:00,78501,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,768.82,970.22,0.48,1300.7,0.63,1,5.45,6.5,-341.2,0,0,-0.95,4.594014974999999,45.19,13.516,41,NAN,1331.3858799999998
2024-01-04 15:45:00,78502,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,768.65,970.04,0.48,1301,0.63,1,5.45,6.7,-341.3,0,0,-0.96,4.596014975000001,45.19,13.516,41,NAN,1331.523776
2024-01-04 16:00:00,78503,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,768.52,969.89,0.48,1301.2,0.63,1,5.44,6.8,-341.3,0,0,-0.95,4.598014975,45.2,13.543,41,NAN,1331.661672
2024-01-04 16:15:00,78504,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,770.76,972.72,0.48,1297.4,0.63,1,5.45,6.4,-341.3,0,0,-0.97,4.599014975000001,45.2,13.561,41,NAN,1331.73062
2024-01-04 16:30:00,78505,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,769.82,971.5,0.48,1299,0.63,1,5.45,6.6,-341.4,0,0,-0.95,4.605631910000001,45.21,13.534,41,NAN,1331.9374639999999
2024-01-04 16:45:00,78506,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,769.4,971,0.48,1299.7,0.63,1,5.45,6.5,-341.5,0,0,-0.96,4.605631910000001,45.21,13.516,41,NAN,1331.9374639999999
2024-01-04 17:00:00,78507,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,769.28,970.84,0.48,1299.9,0.63,1,5.45,6.6,-341.5,0,0,-0.96,4.60763191,45.21,13.543,41,NAN,1332.0753599999998
2024-01-04 17:15:00,78508,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,770.94,972.93,0.48,1297.1,0.63,1,5.45,6.3,-341.4,0,0,-0.95,4.61063191,45.22,13.579,41,NAN,1332.2822039999999
2024-01-04 17:30:00,78509,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,771.04,973.07,0.48,1296.9,0.63,1,5.45,6.3,-341.5,0,0,-0.95,4.617469255000001,45.23,13.561,41,NAN,1332.557996
2024-01-04 17:45:00,78510,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,770.8,972.77,0.48,1297.4,0.63,1,5.45,6.4,-341.6,0,0,-0.96,4.618469254999999,45.23,13.525,41,NAN,1332.6269439999999
2024-01-04 18:00:00,78511,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,770.69,972.64,0.48,1297.5,0.63,1,5.45,6.6,-341.7,0,0,-0.96,4.618469254999999,45.23,13.561,41,NAN,1332.6269439999999
2024-01-04 18:15:00,78512,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,773.37,976.02,0.48,1293,0.63,1,5.45,6.4,-341.8,0,0,-0.96,4.619469255,45.23,13.534,41,NAN,1332.695892
2024-01-04 18:30:00,78513,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,772.39,974.78,0.48,1294.7,0.63,1,5.46,6.2,-341.9,0,0,-0.96,4.614951519999998,45.23,13.552,41,NAN,1332.833788
2024-01-04 18:45:00,78514,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,772.12,974.47,0.48,1295.1,0.63,1,5.46,6.1,-341.9,0,0,-0.96,4.612951519999999,45.23,13.552,41,NAN,1332.695892
2024-01-04 19:00:00,78515,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,771.96,974.27,0.48,1295.4,0.63,1,5.46,6.1,-341.9,0,0,-0.96,4.614951519999998,45.24,13.543,41,NAN,1332.833788
2024-01-04 19:15:00,78516,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,773.35,976.03,0.48,1293.1,0.63,1,5.46,5.9,-341.9,0,0,-0.97,4.61095152,45.23,13.525,41,NAN,1332.557996
2024-01-04 19:30:00,78517,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,773.39,976.08,0.48,1293,0.63,1,5.46,5.9,-342,0,0,-0.95,4.603466679999999,45.23,13.525,41,NAN,1332.6269439999999
2024-01-04 19:45:00,78518,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,773.17,975.78,0.48,1293.4,0.63,1,5.46,5.9,-342,0,0,-0.95,4.599466680000001,45.22,13.543,41,NAN,1332.351152
2024-01-04 20:00:00,78519,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,773.01,975.62,0.48,1293.6,0.63,1,5.45,6.2,-342.1,0,0,-0.95,4.603466679999999,45.23,13.543,41,NAN,1332.6269439999999
2024-01-04 20:15:00,78520,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,775.84,979.17,0.49,1288.9,0.64,1,5.46,5.8,-342.2,0,0,-0.94,4.602466680000001,45.23,13.561,41,NAN,1332.557996
2024-01-04 20:30:00,78521,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,775.15,978.32,0.49,1290.1,0.64,1,5.46,5.8,-342.2,0,0,-0.95,4.585726989999998,45.22,13.525,41,NAN,1332.4200999999998
2024-01-04 20:45:00,78522,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,774.82,977.91,0.49,1290.6,0.64,1,5.46,5.8,-342.3,0,0,-0.96,4.585726989999998,45.22,13.525,41,NAN,1332.4200999999998
2024-01-04 21:00:00,78523,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,774.55,977.55,0.49,1291.1,0.64,1,5.46,5.9,-342.3,0,0,-0.96,4.583726989999999,45.22,13.561,41,NAN,1332.2822039999999
2024-01-04 21:15:00,78524,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,775.28,978.5,0.49,1289.9,0.64,1,5.47,5.2,-342.5,0,0,-0.96,4.583726989999999,45.22,13.534,41,NAN,1332.2822039999999
2024-01-04 21:30:00,78525,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,775.56,978.8,0.49,1289.4,0.64,1,5.48,5,-342.5,0,0,-0.96,4.5667539449999985,45.22,13.534,41,NAN,1332.4200999999998
2024-01-04 21:45:00,78526,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,775.98,979.36,0.49,1288.7,0.64,1,5.5,3.7,-342.6,0,0,-0.95,4.562753945000001,45.21,13.534,41,NAN,1332.144308
2024-01-04 22:00:00,78527,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,776.43,979.96,0.49,1287.9,0.64,1,5.54,1.6,-343.9,0,0,-0.95,4.565753945000001,45.22,13.579,41,NAN,1332.351152
2024-01-04 22:15:00,78528,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,777.62,981.43,0.49,1286,0.64,1,5.48,5,-343.4,0,0,-0.95,4.563753944999998,45.22,13.534,41,NAN,1332.2132559999998
2024-01-04 22:30:00,78529,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,777.43,981.23,0.49,1286.3,0.64,1,5.5,3.9,-343.3,0,0,-0.95,4.549155930000001,45.22,13.525,41,NAN,1332.351152
2024-01-04 22:45:00,78530,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,777.74,981.61,0.49,1285.8,0.64,1,5.52,2.5,-343.5,0,0,-0.95,4.547155929999999,45.22,13.534,41,NAN,1332.2132559999998
2024-01-04 23:00:00,78531,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,777.87,981.77,0.49,1285.6,0.64,1,5.55,0.8,-345,0,0,-0.95,4.547155929999999,45.21,13.534,41,NAN,1332.2132559999998
2024-01-04 23:15:00,78532,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,776.89,980.56,0.49,1287.2,0.64,1,5.5,3.7,-344.3,0,0,-0.95,4.546155930000001,45.21,13.534,41,NAN,1332.144308
2024-01-04 23:30:00,78533,PNNL_32,113IN-SITU AT600 232 6,810.92,14.13,776.86,980.52,0.49,1287.2,0.64,1,5.51,3.3,-344.2,0,0,-0.96,4.535800849999999,45.21,13.561,41,NAN,1332.0753599999998
2024-01-04 23:45:00,78534,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,776.88,980.55,0.49,1287.2,0.64,1,5.52,2.2,-344.4,0,0,-0.95,4.53380085,45.21,13.534,41,NAN,1331.9374639999999
2024-01-05 00:00:00,78535,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,776.95,980.66,0.49,1287.1,0.64,1,5.54,1.7,-344.8,0,0,-0.96,4.53080085,45.2,13.543,41,NAN,1331.73062
2024-01-05 00:15:00,78536,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,778.03,982.01,0.49,1285.3,0.64,1,5.48,4.7,-344.1,0,0,-0.96,4.526800849999999,45.19,13.534,41,NAN,1331.454828
2024-01-05 00:30:00,78537,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,777.16,980.91,0.49,1286.7,0.64,1,5.48,4.6,-344.1,0,0,-0.95,4.516236759999998,45.19,13.552,41,NAN,1331.5927239999999
2024-01-05 00:45:00,78538,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,776.95,980.68,0.49,1287.1,0.64,1,5.49,4.3,-344.1,0,0,-0.95,4.5152367600000005,45.19,13.525,41,NAN,1331.523776
2024-01-05 01:00:00,78539,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,776.43,980.03,0.49,1287.9,0.64,1,5.49,4.5,-344,0,0,-0.95,4.5152367600000005,45.19,13.525,41,NAN,1331.523776
2024-01-05 01:15:00,78540,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,777.88,981.82,0.49,1285.5,0.64,1,5.49,4.4,-343.9,0,0,-0.96,4.514236759999999,45.19,13.543,41,NAN,1331.454828
2024-01-05 01:30:00,78541,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,778.01,982,0.49,1285.3,0.64,1,5.48,4.6,-344,0,0,-0.95,4.505102605000001,45.19,13.534,41,NAN,1331.316932
2024-01-05 01:45:00,78542,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,777.61,981.48,0.49,1286,0.64,1,5.48,4.9,-343.9,0,0,-0.95,4.509102604999999,45.2,13.543,41,NAN,1331.5927239999999
2024-01-05 02:00:00,78543,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,777.25,981.06,0.49,1286.6,0.64,1,5.47,5.2,-343.8,0,0,-0.95,4.510102605,45.2,13.543,41,NAN,1331.661672
2024-01-05 02:15:00,78544,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,779.71,984.16,0.49,1282.5,0.64,1,5.48,4.7,-343.9,0,0,-0.95,4.513102605,45.2,13.543,41,NAN,1331.8685159999998
2024-01-05 02:30:00,78545,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,779.01,983.29,0.49,1283.7,0.64,1,5.49,4.5,-343.9,0,0,-0.96,4.501299975,45.2,13.525,41,NAN,1331.8685159999998
2024-01-05 02:45:00,78546,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,778.64,982.81,0.49,1284.3,0.64,1,5.48,4.6,-343.9,0,0,-0.96,4.501299975,45.2,13.516,41,NAN,1331.8685159999998
2024-01-05 03:00:00,78547,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,778.47,982.61,0.49,1284.6,0.64,1,5.48,4.6,-343.9,0,0,-0.95,4.494299974999999,45.19,13.57,41,NAN,1331.3858799999998
2024-01-05 03:15:00,78548,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,779.65,984.1,0.49,1282.6,0.64,1,5.49,4.3,-343.8,0,0,-0.95,4.490299975000001,45.18,13.561,41,NAN,1331.110088
2024-01-05 03:30:00,78549,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,779.68,984.14,0.49,1282.6,0.64,1,5.48,4.5,-343.9,0,0,-0.95,4.490570895000001,45.19,13.534,41,NAN,1331.523776
2024-01-05 03:45:00,78550,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,779.28,983.65,0.49,1283.2,0.64,1,5.48,4.7,-344,0,0,-0.95,4.489570895,45.19,13.525,41,NAN,1331.454828
2024-01-05 04:00:00,78551,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,779.1,983.42,0.49,1283.5,0.64,1,5.47,5.2,-343.9,0,0,-0.96,4.491570894999999,45.2,13.561,41,NAN,1331.5927239999999
2024-01-05 04:15:00,78552,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,781.44,986.39,0.49,1279.7,0.64,1,5.48,4.6,-343.8,0,0,-0.95,4.487570895000001,45.19,13.561,41,NAN,1331.316932
2024-01-05 04:30:00,78553,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,780.58,985.3,0.49,1281.1,0.64,1,5.49,4.4,-343.9,0,0,-0.96,4.48552842,45.18,13.534,41,NAN,1331.2479839999999
2024-01-05 04:45:00,78554,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,780.49,985.19,0.49,1281.2,0.64,1,5.48,4.6,-344,0,0,-0.94,4.4875284199999985,45.19,13.525,41,NAN,1331.3858799999998
2024-01-05 05:00:00,78555,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,780.28,984.94,0.49,1281.6,0.64,1,5.48,4.7,-344,0,0,-0.96,4.48852842,45.19,13.543,41,NAN,1331.454828
2024-01-05 05:15:00,78556,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,781.87,986.93,0.49,1279,0.64,1,5.49,4.4,-344,0,0,-0.95,4.4825284199999995,45.18,13.552,41,NAN,1331.0411399999998
2024-01-05 05:30:00,78557,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,781.88,986.97,0.49,1279,0.64,1,5.49,4.4,-344.2,0,0,-0.94,4.484781724999998,45.19,13.561,41,NAN,1331.3858799999998
2024-01-05 05:45:00,78558,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,781.53,986.49,0.49,1279.5,0.64,1,5.48,4.9,-344.2,0,0,-0.96,4.479781724999999,45.18,13.561,41,NAN,1331.0411399999998
2024-01-05 06:00:00,78559,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,781.16,986.07,0.49,1280.1,0.64,1,5.47,5.2,-344.2,0,0,-0.95,4.485781724999999,45.19,13.525,41,NAN,1331.454828
2024-01-05 06:15:00,78560,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,783.11,988.51,0.49,1277,0.64,1,5.49,4.3,-344.3,0,0,-0.95,4.486781725,45.19,13.561,41,NAN,1331.523776
2024-01-05 06:30:00,78561,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,782.63,987.88,0.49,1277.7,0.64,1,5.49,4.3,-344.3,0,0,-0.96,4.4780096549999975,45.19,13.552,41,NAN,1331.5927239999999
2024-01-05 06:45:00,78562,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,782.66,987.94,0.49,1277.7,0.64,1,5.49,4.2,-344.4,0,0,-0.95,4.480009655,45.2,13.552,41,NAN,1331.73062
2024-01-05 07:00:00,78563,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,782.11,987.28,0.49,1278.6,0.64,1,5.48,4.6,-344.4,0,0,-0.96,4.480009655,45.2,13.57,41,NAN,1331.73062
2024-01-05 07:15:00,78564,PNNL_32,113IN-SITU AT600 232 6,810.92,14.12,784.01,989.66,0.49,1275.5,0.64,1,5.49,4.4,-344.2,0,0,-0.96,4.480009655,45.2,13.552,41,NAN,1331.73062
